138, 96, 87.46533203125, 603.7173461914062, 505.01385498046875, 234.93841552734375, 0.9123840928077698, -1, -1, -1
138, 101, 507.4783020019531, 0.0, 311.0872497558594, 210.04991149902344, 0.8915489912033081, -1, -1, -1
138, 98, 281.6838684082031, 255.49143981933594, 405.9123229980469, 164.2947540283203, 0.8765541315078735, -1, -1, -1
138, 104, 206.2561492919922, 3.085587739944458, 211.6020965576172, 194.1202380657196, 0.2764250934123993, -1, -1, -1
139, 67, 1090.4622802734375, 177.39089965820312, 829.5377197265625, 243.39398193359375, 0.836275577545166, -1, -1, -1
139, 96, 93.06940460205078, 611.0206298828125, 514.5380783081055, 230.89849853515625, 0.873260498046875, -1, -1, -1
139, 101, 501.37506103515625, 0.0, 318.18426513671875, 208.245361328125, 0.8792325854301453, -1, -1, -1
139, 98, 289.40545654296875, 261.6533508300781, 412.10394287109375, 165.67425537109375, 0.912996768951416, -1, -1, -1
139, 104, 201.88531494140625, 2.4758105278015137, 215.43032836914062, 196.96948671340942, 0.2658764719963074, -1, -1, -1
140, 67, 1066.1732177734375, 172.4145965576172, 853.8267822265625, 264.8771209716797, 0.8884022235870361, -1, -1, -1
140, 96, 102.13593292236328, 618.7720336914062, 528.2865524291992, 227.777099609375, 0.841415286064148, -1, -1, -1
140, 101, 486.782958984375, 0.0, 334.893310546875, 212.31129455566406, 0.9003539681434631, -1, -1, -1
140, 98, 296.8395690917969, 268.9454345703125, 420.7077941894531, 167.93313598632812, 0.9293773174285889, -1, -1, -1
140, 105, 1176.4410400390625, 0.0, 743.5589599609375, 136.0769805908203, 0.7847312688827515, -1, -1, -1
141, 67, 1076.5731201171875, 174.0753936767578, 843.4268798828125, 266.9092254638672, 0.8514121770858765, -1, -1, -1
141, 96, 110.3273696899414, 628.8019409179688, 540.5198593139648, 223.574462890625, 0.8493857383728027, -1, -1, -1
141, 101, 464.5256042480469, 0.0, 341.2904357910156, 210.63096618652344, 0.8403793573379517, -1, -1, -1
141, 98, 309.98126220703125, 277.2738037109375, 425.1412353515625, 168.09024047851562, 0.9116278886795044, -1, -1, -1
141, 105, 1164.385498046875, 0.0, 755.614501953125, 144.1449737548828, 0.656650960445404, -1, -1, -1
142, 67, 1094.2515869140625, 173.93653869628906, 825.7484130859375, 260.30995178222656, 0.8149640560150146, -1, -1, -1
142, 96, 110.37223815917969, 634.0673217773438, 553.0778961181641, 219.826904296875, 0.817599356174469, -1, -1, -1
142, 101, 452.5027160644531, 0.0, 332.0506286621094, 198.02120971679688, 0.8683521747589111, -1, -1, -1
142, 98, 323.687744140625, 282.4352722167969, 430.35870361328125, 168.51123046875, 0.9184308052062988, -1, -1, -1
142, 105, 1124.84423828125, 0.0, 795.15576171875, 148.86387634277344, 0.40309077501296997, -1, -1, -1
142, 107, 745.32568359375, 542.039306640625, 370.607666015625, 115.59332275390625, 0.3283016085624695, -1, -1, -1
143, 67, 1091.88037109375, 164.78504943847656, 828.11962890625, 270.3712615966797, 0.8661692142486572, -1, -1, -1
143, 96, 115.53900909423828, 636.1080932617188, 567.2666549682617, 215.9769287109375, 0.8486382961273193, -1, -1, -1
143, 101, 437.19921875, 0.0, 332.8363037109375, 191.8087615966797, 0.7094849348068237, -1, -1, -1
143, 98, 344.5135803222656, 287.5141906738281, 428.9870910644531, 166.13113403320312, 0.9156332015991211, -1, -1, -1
143, 105, 1134.56982421875, 0.0, 785.43017578125, 140.91258239746094, 0.6045011878013611, -1, -1, -1
143, 107, 739.5654296875, 537.518310546875, 382.7322998046875, 119.52008056640625, 0.2499476969242096, -1, -1, -1
144, 67, 1096.7576904296875, 153.9717254638672, 823.2423095703125, 276.35890197753906, 0.8499975800514221, -1, -1, -1
144, 96, 113.53398132324219, 632.6912841796875, 590.1170196533203, 216.07672119140625, 0.8555227518081665, -1, -1, -1
144, 101, 436.2760925292969, 0.0, 338.9627990722656, 191.1883544921875, 0.6526535153388977, -1, -1, -1
144, 98, 347.0747985839844, 276.8916931152344, 460.0251159667969, 177.66201782226562, 0.9143559336662292, -1, -1, -1
144, 105, 1138.0382080078125, 0.0, 781.9617919921875, 142.18141174316406, 0.5735793709754944, -1, -1, -1
144, 107, 747.2727661132812, 531.6656494140625, 379.44232177734375, 118.51275634765625, 0.5482596755027771, -1, -1, -1
145, 67, 1125.5113525390625, 143.6171112060547, 794.4886474609375, 266.2584686279297, 0.8516167402267456, -1, -1, -1
145, 96, 111.06297302246094, 625.5742797851562, 610.6793975830078, 215.44647216796875, 0.7713651657104492, -1, -1, -1
145, 101, 444.4463806152344, 0.0, 324.9199523925781, 179.57106018066406, 0.5649817585945129, -1, -1, -1
145, 98, 355.8432922363281, 269.4249572753906, 477.5406188964844, 184.47457885742188, 0.913203239440918, -1, -1, -1
145, 105, 1194.680908203125, 0.0, 725.319091796875, 126.9120864868164, 0.7074921131134033, -1, -1, -1
145, 107, 761.4066772460938, 524.5012817382812, 365.84002685546875, 114.044921875, 0.3867618441581726, -1, -1, -1
146, 67, 1143.8056640625, 134.26712036132812, 776.1943359375, 260.68365478515625, 0.8259290456771851, -1, -1, -1
146, 96, 138.63099670410156, 622.8925170898438, 618.2022552490234, 209.018798828125, 0.8733053803443909, -1, -1, -1
146, 101, 465.976806640625, 0.0, 295.83709716796875, 159.7502899169922, 0.13929498195648193, -1, -1, -1
146, 98, 374.5402526855469, 269.36468505859375, 471.3143615722656, 180.3187255859375, 0.9139611721038818, -1, -1, -1
146, 105, 1242.2088623046875, 0.0, 666.8135986328125, 115.62667083740234, 0.6716975569725037, -1, -1, -1
146, 107, 761.3908081054688, 515.470947265625, 380.27313232421875, 118.53179931640625, 0.6373909711837769, -1, -1, -1
147, 67, 1173.590576171875, 124.0755844116211, 746.409423828125, 250.6185073852539, 0.8489719033241272, -1, -1, -1
147, 96, 159.8171844482422, 620.6822509765625, 632.8581085205078, 205.8446044921875, 0.875462532043457, -1, -1, -1
147, 101, 486.9544372558594, 0.0, 271.1390075683594, 144.4702911376953, 0.14956071972846985, -1, -1, -1
147, 98, 386.5099182128906, 263.6902160644531, 480.2651062011719, 182.53207397460938, 0.9089717864990234, -1, -1, -1
147, 105, 1279.4722900390625, 0.0, 622.237060546875, 107.47069549560547, 0.6355333924293518, -1, -1, -1
147, 107, 765.2392578125, 508.7879943847656, 381.8389892578125, 119.00790405273438, 0.34965360164642334, -1, -1, -1
148, 67, 1183.15576171875, 112.480712890625, 736.84423828125, 251.99139404296875, 0.868827223777771, -1, -1, -1
148, 96, 187.24359130859375, 618.0166015625, 643.0347900390625, 202.525634765625, 0.8719563484191895, -1, -1, -1
148, 98, 397.75042724609375, 259.9625244140625, 486.53912353515625, 183.7923583984375, 0.9072424173355103, -1, -1, -1
148, 105, 1325.2156982421875, 0.0, 563.742431640625, 96.51375579833984, 0.4423435926437378, -1, -1, -1
148, 107, 789.22314453125, 503.4305419921875, 385.8096923828125, 119.1749267578125, 0.6667107939720154, -1, -1, -1
149, 67, 1191.2642822265625, 99.11265563964844, 728.7357177734375, 253.58302307128906, 0.868615984916687, -1, -1, -1
149, 96, 214.30868530273438, 616.5769653320312, 658.1971130371094, 202.01239013671875, 0.8760533332824707, -1, -1, -1
149, 98, 411.4941711425781, 256.09674072265625, 498.9148864746094, 187.66183471679688, 0.9312254190444946, -1, -1, -1
149, 105, 1335.484619140625, 0.0, 576.39990234375, 98.79088592529297, 0.502483606338501, -1, -1, -1
149, 107, 801.6817016601562, 498.5805969238281, 396.14068603515625, 121.13375854492188, 0.6229729652404785, -1, -1, -1
150, 67, 1216.9393310546875, 90.201904296875, 703.0606689453125, 250.16470336914062, 0.8612026572227478, -1, -1, -1
150, 96, 242.8994598388672, 617.33154296875, 662.6763458251953, 199.08416748046875, 0.8895261883735657, -1, -1, -1
150, 98, 427.9529113769531, 255.3199005126953, 501.9938659667969, 187.8612823486328, 0.9149516820907593, -1, -1, -1
150, 107, 801.4339599609375, 495.5728454589844, 401.7835693359375, 122.34115600585938, 0.6845716834068298, -1, -1, -1
151, 67, 1241.01171875, 82.05152130126953, 678.98828125, 242.3579330444336, 0.8840410113334656, -1, -1, -1
151, 96, 270.36102294921875, 617.6016235351562, 671.9227905273438, 198.6961669921875, 0.8868812322616577, -1, -1, -1
151, 98, 445.4211120605469, 256.3631591796875, 506.0057067871094, 188.13650512695312, 0.9299629926681519, -1, -1, -1
151, 107, 805.9852905273438, 494.8394775390625, 396.28533935546875, 119.9263916015625, 0.8019246459007263, -1, -1, -1
152, 67, 1250.52880859375, 75.28225708007812, 669.47119140625, 243.17279052734375, 0.8555371761322021, -1, -1, -1
152, 96, 299.67388916015625, 619.8010864257812, 676.4336547851562, 197.8062744140625, 0.9007881879806519, -1, -1, -1
152, 98, 459.1356506347656, 255.5869903564453, 512.5545959472656, 189.70457458496094, 0.9265869855880737, -1, -1, -1
152, 107, 812.3108520507812, 494.3147277832031, 394.38861083984375, 118.63449096679688, 0.7813454866409302, -1, -1, -1
152, 110, 1005.3384399414062, 157.2703094482422, 268.41925048828125, 113.90202331542969, 0.37846529483795166, -1, -1, -1
153, 67, 1271.617919921875, 67.72686004638672, 648.382080078125, 236.13297271728516, 0.8739622235298157, -1, -1, -1
153, 96, 326.3227844238281, 619.0477294921875, 679.2466125488281, 197.1595458984375, 0.908444881439209, -1, -1, -1
153, 98, 478.6538391113281, 255.519775390625, 511.6143493652344, 187.97601318359375, 0.9123377203941345, -1, -1, -1
153, 107, 816.4998168945312, 492.82000732421875, 397.72100830078125, 119.18011474609375, 0.7501707077026367, -1, -1, -1
153, 110, 1008.6558227539062, 151.9984893798828, 278.81390380859375, 118.28028869628906, 0.2335832118988037, -1, -1, -1
153, 111, 4.360356330871582, 321.27093505859375, 411.6193799972534, 116.80935668945312, 0.4453521966934204, -1, -1, -1
154, 67, 1289.4248046875, 60.685943603515625, 630.5751953125, 231.45904541015625, 0.8483189940452576, -1, -1, -1
154, 96, 354.8214111328125, 615.2033081054688, 681.322265625, 196.83856201171875, 0.9125179052352905, -1, -1, -1
154, 98, 500.9685974121094, 257.3047790527344, 504.4088439941406, 183.50418090820312, 0.9217261075973511, -1, -1, -1
154, 107, 817.7791137695312, 485.67578125, 413.54425048828125, 124.08428955078125, 0.6866388320922852, -1, -1, -1
154, 110, 1009.379638671875, 143.58331298828125, 291.9344482421875, 123.9532470703125, 0.4779459834098816, -1, -1, -1
154, 111, 19.636184692382812, 321.21722412109375, 395.39024353027344, 111.9261474609375, 0.20836323499679565, -1, -1, -1
155, 67, 1318.2939453125, 50.02983474731445, 601.7060546875, 218.1803092956543, 0.8877129554748535, -1, -1, -1
155, 96, 388.9367370605469, 611.599609375, 667.0303039550781, 191.7119140625, 0.9082909822463989, -1, -1, -1
155, 98, 517.7327880859375, 253.86036682128906, 507.03857421875, 183.00404357910156, 0.8931154012680054, -1, -1, -1
155, 107, 834.9722290039062, 477.2738952636719, 401.36383056640625, 119.46694946289062, 0.6145927906036377, -1, -1, -1
155, 110, 1008.9655151367188, 131.6951904296875, 302.11529541015625, 128.56231689453125, 0.2643003761768341, -1, -1, -1
155, 111, 23.251365661621094, 315.8858947753906, 400.70731353759766, 113.05902099609375, 0.388942688703537, -1, -1, -1
155, 104, 176.23223876953125, 0.0, 224.65771484375, 141.2314910888672, 0.6748874187469482, -1, -1, -1
156, 67, 1345.014404296875, 42.26905059814453, 574.985595703125, 205.7236099243164, 0.8988935351371765, -1, -1, -1
156, 96, 422.02130126953125, 606.730712890625, 657.5278930664062, 188.48992919921875, 0.9124670624732971, -1, -1, -1
156, 98, 539.89404296875, 247.6663818359375, 505.2930908203125, 180.87359619140625, 0.8928223848342896, -1, -1, -1
156, 107, 839.8132934570312, 464.71075439453125, 411.74859619140625, 122.34954833984375, 0.6599128246307373, -1, -1, -1
156, 110, 1012.1053466796875, 123.13813781738281, 304.25439453125, 129.60008239746094, 0.4892416298389435, -1, -1, -1
156, 111, 25.660186767578125, 308.6202087402344, 408.88629150390625, 114.8382568359375, 0.39033031463623047, -1, -1, -1
157, 67, 1336.1038818359375, 13.02318286895752, 583.8961181640625, 221.54502391815186, 0.9047178030014038, -1, -1, -1
157, 96, 453.4661560058594, 598.4149169921875, 654.2184143066406, 187.35760498046875, 0.8998762369155884, -1, -1, -1
157, 98, 558.181396484375, 238.16795349121094, 510.868408203125, 181.5608367919922, 0.9106920957565308, -1, -1, -1
157, 107, 841.3754272460938, 451.9089660644531, 426.23980712890625, 127.07461547851562, 0.46395617723464966, -1, -1, -1
157, 110, 1023.79052734375, 115.53430938720703, 300.1707763671875, 127.75756072998047, 0.6677494049072266, -1, -1, -1
157, 111, 36.55683135986328, 304.032958984375, 401.14293670654297, 111.62332153320312, 0.6027182340621948, -1, -1, -1
157, 114, 67.47705078125, 0.0, 496.55242919921875, 92.48446655273438, 0.44820788502693176, -1, -1, -1
158, 67, 1352.469970703125, 0.880379855632782, 567.530029296875, 220.5445163846016, 0.8734458088874817, -1, -1, -1
158, 96, 484.1396789550781, 590.6640014648438, 654.0413513183594, 187.8018798828125, 0.9016721248626709, -1, -1, -1
158, 98, 574.0562744140625, 227.68923950195312, 521.325439453125, 184.42037963867188, 0.921375572681427, -1, -1, -1
158, 107, 850.169189453125, 441.87725830078125, 427.080322265625, 127.61492919921875, 0.34908849000930786, -1, -1, -1
158, 110, 1033.5172119140625, 108.62112426757812, 299.033935546875, 126.74928283691406, 0.6418112516403198, -1, -1, -1
158, 111, 38.52168273925781, 297.1514892578125, 409.26918029785156, 112.75140380859375, 0.5095015168190002, -1, -1, -1
158, 114, 119.2550277709961, 0.0, 417.6094741821289, 76.76216125488281, 0.4306071698665619, -1, -1, -1
159, 67, 1364.4755859375, 0.0, 555.5244140625, 219.05569458007812, 0.814510703086853, -1, -1, -1
159, 96, 518.498779296875, 585.4978637695312, 644.78271484375, 185.19012451171875, 0.9053223133087158, -1, -1, -1
159, 98, 604.5584716796875, 229.5332794189453, 502.288330078125, 175.4811248779297, 0.8977428674697876, -1, -1, -1
159, 107, 859.6481323242188, 436.2351379394531, 425.74810791015625, 127.60061645507812, 0.24687442183494568, -1, -1, -1
159, 110, 1031.4217529296875, 100.8774642944336, 314.3564453125, 132.64875030517578, 0.47022587060928345, -1, -1, -1
159, 111, 35.99594497680664, 290.1126403808594, 424.6359214782715, 115.87225341796875, 0.31152379512786865, -1, -1, -1
159, 114, 128.23721313476562, 0.0, 430.4242248535156, 77.80243682861328, 0.5413829684257507, -1, -1, -1
160, 67, 1399.612548828125, 0.0, 520.387451171875, 204.08575439453125, 0.633899450302124, -1, -1, -1
160, 96, 548.988525390625, 583.148681640625, 637.140380859375, 183.1805419921875, 0.8959784507751465, -1, -1, -1
160, 98, 628.2012939453125, 228.04017639160156, 498.6324462890625, 172.0102996826172, 0.9185649156570435, -1, -1, -1
160, 107, 869.9495849609375, 433.9468688964844, 420.4217529296875, 126.18276977539062, 0.23188090324401855, -1, -1, -1
160, 110, 1008.9300537109375, 83.12731170654297, 356.1748046875, 151.14754486083984, 0.5371778011322021, -1, -1, -1
160, 111, 29.839780807495117, 284.1915588378906, 449.0296039581299, 121.61492919921875, 0.14797061681747437, -1, -1, -1
161, 67, 1407.2232666015625, 0.0, 512.7767333984375, 202.9083709716797, 0.7384424805641174, -1, -1, -1
161, 96, 581.6389770507812, 582.1613159179688, 626.9244995117188, 180.051025390625, 0.9075914621353149, -1, -1, -1
161, 98, 648.5404663085938, 229.5896759033203, 491.80218505859375, 167.28538513183594, 0.9022841453552246, -1, -1, -1
161, 107, 880.8819580078125, 431.4713134765625, 416.02978515625, 124.9644775390625, 0.27370646595954895, -1, -1, -1
161, 110, 1001.2392578125, 68.34455871582031, 379.715576171875, 163.08856201171875, 0.5231629014015198, -1, -1, -1
161, 111, 32.63348388671875, 281.5654602050781, 455.1737976074219, 122.0345458984375, 0.4276777505874634, -1, -1, -1
161, 119, 1172.9195556640625, 431.5685119628906, 409.213623046875, 135.32864379882812, 0.4227217435836792, -1, -1, -1
162, 67, 1439.7138671875, 0.0, 480.2861328125, 184.4265594482422, 0.33151963353157043, -1, -1, -1
162, 96, 606.3447265625, 579.3992309570312, 624.5596923828125, 179.53125, 0.8942304849624634, -1, -1, -1
162, 98, 664.2501831054688, 229.93148803710938, 496.08538818359375, 166.62127685546875, 0.8947380781173706, -1, -1, -1
162, 107, 887.5431518554688, 429.946533203125, 409.62908935546875, 123.48626708984375, 0.2917066812515259, -1, -1, -1
162, 110, 1022.4608154296875, 74.45451354980469, 348.7095947265625, 149.89346313476562, 0.3328649699687958, -1, -1, -1
162, 111, 24.331453323364258, 276.5989990234375, 490.7309856414795, 131.04296875, 0.6075634360313416, -1, -1, -1
162, 119, 1197.7021484375, 432.0838928222656, 411.9703369140625, 136.08450317382812, 0.24991515278816223, -1, -1, -1
163, 67, 1445.2423095703125, 0.0, 474.7576904296875, 187.46400451660156, 0.39836040139198303, -1, -1, -1
163, 96, 635.8945922851562, 577.51708984375, 617.1389770507812, 177.1187744140625, 0.9105086326599121, -1, -1, -1
163, 98, 682.5684204101562, 229.19366455078125, 495.04156494140625, 164.1943359375, 0.8949881196022034, -1, -1, -1
163, 107, 890.5118408203125, 426.8183898925781, 411.4296875, 125.28536987304688, 0.2393401861190796, -1, -1, -1
163, 110, 1051.7943115234375, 88.78894805908203, 311.9852294921875, 133.0678482055664, 0.23969778418540955, -1, -1, -1
163, 111, 41.54029846191406, 276.2099304199219, 484.8586883544922, 128.65097045898438, 0.4734362065792084, -1, -1, -1
163, 119, 1201.248046875, 432.9328308105469, 418.9583740234375, 138.47061157226562, 0.4122698903083801, -1, -1, -1
164, 67, 1464.9490966796875, 0.0, 455.0509033203125, 179.9027862548828, 0.5067870020866394, -1, -1, -1
164, 96, 656.3983154296875, 575.4784545898438, 617.9254150390625, 177.51947021484375, 0.8985147476196289, -1, -1, -1
164, 98, 694.3994140625, 224.17539978027344, 510.8936767578125, 167.79417419433594, 0.8604691028594971, -1, -1, -1
164, 107, 897.0581665039062, 424.99884033203125, 406.89959716796875, 124.9327392578125, 0.10327470302581787, -1, -1, -1
164, 110, 1063.1446533203125, 87.05531311035156, 314.0753173828125, 134.1710205078125, 0.21278038620948792, -1, -1, -1
164, 111, 52.804813385009766, 272.7910461425781, 493.04662704467773, 130.63174438476562, 0.44042059779167175, -1, -1, -1
164, 119, 1204.998779296875, 429.9293518066406, 437.580810546875, 144.90664672851562, 0.3824004828929901, -1, -1, -1
164, 124, 787.767822265625, 142.13693237304688, 333.58251953125, 124.31451416015625, 0.49199917912483215, -1, -1, -1
165, 67, 1501.9293212890625, 0.0, 418.0706787109375, 160.8097381591797, 0.465666264295578, -1, -1, -1
165, 96, 678.4159545898438, 573.1231079101562, 625.1589965820312, 180.0684814453125, 0.9080551862716675, -1, -1, -1
165, 98, 705.3621215820312, 216.79518127441406, 529.4474487304688, 172.6073455810547, 0.8648303747177124, -1, -1, -1
165, 107, 905.5665283203125, 421.7986145019531, 399.1619873046875, 123.80075073242188, 0.2544134855270386, -1, -1, -1
165, 110, 1072.5924072265625, 84.44747161865234, 304.8375244140625, 129.11759185791016, 0.25913143157958984, -1, -1, -1
165, 111, 66.92656707763672, 270.3934326171875, 494.71472930908203, 131.04531860351562, 0.5300610661506653, -1, -1, -1
165, 119, 1227.6700439453125, 422.3797912597656, 463.988037109375, 153.43173217773438, 0.6263737678527832, -1, -1, -1
165, 124, 776.8484497070312, 128.93466186523438, 367.08453369140625, 136.97256469726562, 0.5263324975967407, -1, -1, -1
165, 125, 602.9451293945312, 444.3760070800781, 319.599365234375, 112.05642700195312, 0.3588123917579651, -1, -1, -1
166, 96, 696.368896484375, 569.5116577148438, 631.6055908203125, 182.57684326171875, 0.9064334034919739, -1, -1, -1
166, 98, 725.9425659179688, 215.87586975097656, 529.5714721679688, 170.85389709472656, 0.8235493898391724, -1, -1, -1
166, 111, 85.20930480957031, 268.15655517578125, 487.05210876464844, 128.8240966796875, 0.387035995721817, -1, -1, -1
166, 119, 1244.9219970703125, 425.2598876953125, 464.671630859375, 153.09600830078125, 0.28556251525878906, -1, -1, -1
166, 124, 742.0171508789062, 122.7645492553711, 391.68341064453125, 145.38947296142578, 0.7170809507369995, -1, -1, -1
166, 125, 612.2135009765625, 442.6591796875, 319.9600830078125, 112.069580078125, 0.533096432685852, -1, -1, -1
167, 96, 707.376708984375, 568.001953125, 643.4183349609375, 187.17218017578125, 0.8803430795669556, -1, -1, -1
167, 98, 731.3086547851562, 206.01109313964844, 560.0010375976562, 180.56935119628906, 0.8602885007858276, -1, -1, -1
167, 111, 88.56671142578125, 264.3885498046875, 492.8394775390625, 130.08139038085938, 0.20171579718589783, -1, -1, -1
167, 119, 1272.384765625, 428.8983154296875, 480.7442626953125, 157.10943603515625, 0.3730173110961914, -1, -1, -1
167, 124, 778.916748046875, 120.19622802734375, 392.0931396484375, 145.68228149414062, 0.6575101613998413, -1, -1, -1
167, 125, 622.8739624023438, 440.0589294433594, 322.269287109375, 112.57485961914062, 0.4962879419326782, -1, -1, -1
168, 96, 723.0755615234375, 567.5457763671875, 654.373291015625, 191.670166015625, 0.887447714805603, -1, -1, -1
168, 98, 731.7404174804688, 194.75657653808594, 597.6109008789062, 193.83607482910156, 0.8438743352890015, -1, -1, -1
168, 111, 78.63882446289062, 256.6979064941406, 521.5382385253906, 138.40869140625, 0.6581863164901733, -1, -1, -1
168, 119, 1260.244384765625, 431.6867370605469, 498.65234375, 162.33297729492188, 0.4786090552806854, -1, -1, -1
168, 124, 783.921875, 115.29129791259766, 410.5396728515625, 152.65294647216797, 0.6918596029281616, -1, -1, -1
168, 125, 629.9353637695312, 438.5559387207031, 327.48773193359375, 114.03189086914062, 0.14996525645256042, -1, -1, -1
168, 67, 1544.340576171875, 0.0, 375.659423828125, 152.46778869628906, 0.36389076709747314, -1, -1, -1
169, 96, 734.2797241210938, 568.6370239257812, 663.1803588867188, 196.33953857421875, 0.8836619257926941, -1, -1, -1
169, 98, 750.459228515625, 190.42156982421875, 609.6317138671875, 198.48675537109375, 0.879141092300415, -1, -1, -1
169, 111, 72.69556427001953, 250.00363159179688, 552.3613204956055, 148.62118530273438, 0.5318882465362549, -1, -1, -1
169, 119, 1270.039306640625, 434.9962463378906, 516.751708984375, 166.08834838867188, 0.20192021131515503, -1, -1, -1
169, 124, 788.648681640625, 112.19124603271484, 424.552001953125, 158.2831802368164, 0.3647334575653076, -1, -1, -1
169, 125, 623.726318359375, 432.394287109375, 354.18414306640625, 123.45709228515625, 0.2345048189163208, -1, -1, -1
169, 67, 1549.5189208984375, 0.0, 370.4810791015625, 160.68890380859375, 0.4982520341873169, -1, -1, -1
170, 96, 750.49560546875, 572.0990600585938, 669.4715576171875, 200.31378173828125, 0.8750209808349609, -1, -1, -1
170, 98, 790.2134399414062, 209.8832550048828, 566.7194213867188, 182.40989685058594, 0.802162766456604, -1, -1, -1
170, 111, 83.37908935546875, 252.21617126464844, 542.6047973632812, 147.0100860595703, 0.651473343372345, -1, -1, -1
170, 124, 788.5075073242188, 110.09527587890625, 434.96160888671875, 162.46075439453125, 0.4072958528995514, -1, -1, -1
170, 67, 1546.4075927734375, 0.13703644275665283, 373.5924072265625, 177.53657805919647, 0.4687725901603699, -1, -1, -1
170, 127, 506.3553771972656, 0.0, 394.3551940917969, 158.91204833984375, 0.5174388885498047, -1, -1, -1
171, 96, 768.9893798828125, 576.3031005859375, 667.8675537109375, 201.7413330078125, 0.8924679756164551, -1, -1, -1
171, 98, 827.3326416015625, 226.27130126953125, 531.9049072265625, 168.16421508789062, 0.8570433855056763, -1, -1, -1
171, 111, 91.6395263671875, 257.7559814453125, 531.07470703125, 144.44802856445312, 0.7298503518104553, -1, -1, -1
171, 124, 791.0137939453125, 108.51969909667969, 437.37841796875, 163.58799743652344, 0.256313681602478, -1, -1, -1
171, 127, 501.1357116699219, 0.0, 421.3898010253906, 170.23284912109375, 0.757522463798523, -1, -1, -1
171, 125, 640.853759765625, 436.974365234375, 368.28033447265625, 128.21441650390625, 0.3941037654876709, -1, -1, -1
172, 96, 781.1552124023438, 580.5776977539062, 676.4354858398438, 206.6124267578125, 0.8987307548522949, -1, -1, -1
172, 98, 843.0626220703125, 232.46002197265625, 536.0528564453125, 167.21444702148438, 0.8759655356407166, -1, -1, -1
172, 111, 97.1573486328125, 262.24652099609375, 526.88330078125, 143.75653076171875, 0.692499577999115, -1, -1, -1
172, 124, 781.3281860351562, 105.75658416748047, 471.74578857421875, 177.92017364501953, 0.2710157036781311, -1, -1, -1
172, 127, 488.749267578125, 0.0, 449.10931396484375, 181.92340087890625, 0.7256605625152588, -1, -1, -1
172, 125, 654.6239624023438, 442.5323181152344, 368.07403564453125, 128.09494018554688, 0.16903749108314514, -1, -1, -1
172, 119, 1273.507568359375, 443.6413269042969, 614.790283203125, 196.11648559570312, 0.3862139582633972, -1, -1, -1
173, 96, 795.8973388671875, 583.3670043945312, 683.937255859375, 211.2734375, 0.9055097699165344, -1, -1, -1
173, 98, 853.4755859375, 232.31600952148438, 552.08837890625, 170.26336669921875, 0.8713876605033875, -1, -1, -1
173, 111, 97.65208435058594, 260.7052001953125, 536.9449005126953, 147.44491577148438, 0.7611321210861206, -1, -1, -1
173, 124, 796.2276000976562, 102.22723388671875, 464.20147705078125, 175.34768676757812, 0.20214366912841797, -1, -1, -1
173, 127, 480.2037048339844, 0.0, 472.2855529785156, 192.0618438720703, 0.876971960067749, -1, -1, -1
173, 125, 673.9935913085938, 450.7275085449219, 355.72271728515625, 123.31857299804688, 0.4845800995826721, -1, -1, -1
173, 119, 1272.9339599609375, 444.1892395019531, 635.0869140625, 201.72689819335938, 0.142179936170578, -1, -1, -1
174, 96, 804.409912109375, 581.6959838867188, 696.130126953125, 217.45648193359375, 0.8882647156715393, -1, -1, -1
174, 98, 869.1033325195312, 233.37867736816406, 559.0592651367188, 170.37937927246094, 0.8855242729187012, -1, -1, -1
174, 111, 103.6484603881836, 261.5677795410156, 535.8909683227539, 147.96942138671875, 0.6507793664932251, -1, -1, -1
174, 124, 795.7357177734375, 98.43347930908203, 469.737548828125, 177.76839447021484, 0.10109052062034607, -1, -1, -1
174, 127, 480.8815612792969, 0.0, 487.3635559082031, 199.06600952148438, 0.9066677093505859, -1, -1, -1
174, 125, 686.6238403320312, 450.0983581542969, 356.55731201171875, 123.30300903320312, 0.46431538462638855, -1, -1, -1
174, 119, 1271.8702392578125, 443.1642761230469, 648.1297607421875, 205.66891479492188, 0.5054152011871338, -1, -1, -1
175, 96, 828.2540893554688, 584.17578125, 686.1611938476562, 215.48944091796875, 0.8669648170471191, -1, -1, -1
175, 98, 876.5645751953125, 228.13937377929688, 582.4913330078125, 176.14553833007812, 0.8867766857147217, -1, -1, -1
175, 111, 100.72991943359375, 257.7889099121094, 549.337158203125, 153.03604125976562, 0.5999901294708252, -1, -1, -1
175, 127, 494.1662292480469, 0.0, 495.9318542480469, 203.99636840820312, 0.9214967489242554, -1, -1, -1
175, 125, 704.2691650390625, 451.1798095703125, 352.3680419921875, 121.3775634765625, 0.2701146602630615, -1, -1, -1
175, 119, 1272.0048828125, 441.3033752441406, 647.9951171875, 208.81063842773438, 0.5552175641059875, -1, -1, -1
175, 133, 0.0, 94.7762222290039, 391.051025390625, 140.3389663696289, 0.39884501695632935, -1, -1, -1
176, 96, 841.466796875, 586.2731323242188, 689.019775390625, 217.885498046875, 0.8732414245605469, -1, -1, -1
176, 98, 885.3235473632812, 224.1820068359375, 603.5296020507812, 181.54840087890625, 0.8833532333374023, -1, -1, -1
176, 111, 94.95769500732422, 252.86541748046875, 563.1277542114258, 158.30709838867188, 0.7483804821968079, -1, -1, -1
176, 127, 505.55609130859375, 0.0, 504.871826171875, 209.33009338378906, 0.8934184312820435, -1, -1, -1
