95, 3, 786.0, 283.0, 384.70000000000005, 136.7, 1.0, -1, -1, -1
95, 4, 796.0, 718.4, 521.5, 208.80000000000007, 1.0, -1, -1, -1
95, 5, 474.7, 677.3, 561.5999999999999, 183.9000000000001, 1.0, -1, -1, -1
95, 6, 143.55, 152.31, 178.8, 119.81, 1.0, -1, -1, -1
95, 8, 1273.1, 341.9, 646.9000000000001, 242.0, 1.0, -1, -1, -1
95, 9, 911.3, 645.9, 524.1000000000001, 215.60000000000002, 1.0, -1, -1, -1
95, 14, 522.6, 577.0, 252.60000000000002, 85.45000000000005, 1.0, -1, -1, -1
95, 33, 938.2, 0.0, 724.0999999999999, 247.6, 1.0, -1, -1, -1
96, 1, 1275.2, 0.0, 644.8, 356.8, 1.0, -1, -1, -1
96, 3, 798.4, 278.9, 381.9, 139.40000000000003, 1.0, -1, -1, -1
96, 4, 808.4, 720.5, 530.4, 221.20000000000005, 1.0, -1, -1, -1
96, 5, 511.3, 674.1, 557.7, 186.29999999999995, 1.0, -1, -1, -1
96, 6, 143.55, 148.6, 183.45, 99.6, 1.0, -1, -1, -1
96, 8, 1306.1, 346.7, 613.9000000000001, 225.50000000000006, 1.0, -1, -1, -1
96, 9, 932.0, 643.8, 519.9000000000001, 219.10000000000002, 1.0, -1, -1, -1
96, 14, 525.0, 577.6, 250.79999999999995, 84.85000000000002, 1.0, -1, -1, -1
96, 33, 954.3, 0.0, 751.4000000000001, 252.4, 1.0, -1, -1, -1
97, 1, 1303.8, 0.0, 616.2, 338.4, 1.0, -1, -1, -1
97, 3, 808.7, 279.6, 382.5999999999999, 137.29999999999995, 1.0, -1, -1, -1
97, 4, 823.5, 720.5, 544.2, 232.20000000000005, 1.0, -1, -1, -1
97, 5, 549.5, 673.3, 553.0, 185.5, 1.0, -1, -1, -1
97, 6, 143.55, 137.5, 188.95, 110.69999999999999, 1.0, -1, -1, -1
97, 8, 1319.9, 349.5, 600.0999999999999, 259.9, 1.0, -1, -1, -1
97, 9, 955.4, 647.9, 503.4, 219.10000000000002, 1.0, -1, -1, -1
97, 14, 524.4, 576.4, 257.4, 86.0, 1.0, -1, -1, -1
97, 33, 963.9, 0.0, 761.8000000000001, 258.6, 1.0, -1, -1, -1
98, 1, 1360.0, 0.0, 560.0, 325.5, 1.0, -1, -1, -1
98, 3, 819.7, 286.5, 381.89999999999986, 131.10000000000002, 1.0, -1, -1, -1
98, 4, 855.2, 725.3, 536.5999999999999, 239.10000000000002, 1.0, -1, -1, -1
98, 5, 600.5, 664.5, 538.5999999999999, 195.89999999999998, 1.0, -1, -1, -1
98, 6, 143.55, 135.7, 188.95, 109.70000000000002, 1.0, -1, -1, -1
98, 8, 1338.5, 361.2, 581.5, 226.2, 1.0, -1, -1, -1
98, 9, 971.9, 651.3, 517.1999999999999, 224.0, 1.0, -1, -1, -1
98, 13, 465.76, 404.18, 159.38, 104.34999999999997, 1.0, -1, -1, -1
98, 14, 530.3, 572.8, 255.10000000000002, 87.20000000000005, 1.0, -1, -1, -1
98, 33, 963.9, 0.0, 770.6999999999999, 257.2, 1.0, -1, -1, -1
99, 1, 1428.2, 15.7, 491.79999999999995, 301.5, 1.0, -1, -1, -1
99, 3, 824.5, 285.8, 387.4000000000001, 131.8, 1.0, -1, -1, -1
99, 4, 905.5, 727.4, 517.3, 241.80000000000007, 1.0, -1, -1, -1
99, 5, 634.0, 666.9, 533.8, 193.5, 1.0, -1, -1, -1
99, 6, 115.9, 130.2, 216.6, 115.20000000000002, 1.0, -1, -1, -1
99, 8, 1359.8, 365.3, 560.2, 203.49999999999994, 1.0, -1, -1, -1
99, 9, 985.7, 651.3, 514.3999999999999, 227.4000000000001, 1.0, -1, -1, -1
99, 13, 465.75, 399.4, 165.75, 109.13, 1.0, -1, -1, -1
99, 14, 529.7, 572.8, 259.29999999999995, 89.0, 1.0, -1, -1, -1
99, 33, 973.5, 0.0, 772.8, 253.1, 1.0, -1, -1, -1
100, 1, 1482.6, 24.0, 437.4000000000001, 288.6, 1.0, -1, -1, -1
100, 3, 834.1, 286.5, 386.1, 128.3, 1.0, -1, -1, -1
100, 4, 927.5, 728.1, 519.4000000000001, 250.69999999999993, 1.0, -1, -1, -1
100, 5, 666.7, 664.5, 533.0, 197.5, 1.0, -1, -1, -1
100, 6, 92.9, 130.2, 242.4, 114.30000000000001, 1.0, -1, -1, -1
100, 8, 1387.3, 363.9, 532.7, 154.0, 1.0, -1, -1, -1
100, 9, 1000.8, 652.68, 526.8, 234.32000000000005, 1.0, -1, -1, -1
100, 13, 457.8, 397.8, 178.49999999999994, 113.89999999999998, 1.0, -1, -1, -1
100, 14, 532.1, 566.8, 258.1, 95.0, 1.0, -1, -1, -1
100, 33, 974.2, 0.0, 776.8999999999999, 243.5, 1.0, -1, -1, -1
101, 1, 1542.5, 15.7, 377.5, 288.6, 1.0, -1, -1, -1
101, 3, 841.8, 279.1, 389.4000000000001, 126.09999999999997, 1.0, -1, -1, -1
101, 4, 946.8, 728.8, 522.8, 249.30000000000007, 1.0, -1, -1, -1
101, 5, 692.2, 665.3, 547.3, 198.30000000000007, 1.0, -1, -1, -1
101, 6, 92.9, 125.6, 240.6, 120.70000000000002, 1.0, -1, -1, -1
101, 8, 1417.6, 346.0, 502.4000000000001, 168.5, 1.0, -1, -1, -1
101, 9, 1009.1, 652.7, 548.8000000000001, 239.79999999999995, 1.0, -1, -1, -1
101, 13, 457.8, 393.8, 182.49999999999994, 117.89999999999998, 1.0, -1, -1, -1
101, 14, 533.3, 562.0, 262.9000000000001, 99.79999999999995, 1.0, -1, -1, -1
101, 33, 972.1, 0.0, 778.9999999999999, 232.5, 1.0, -1, -1, -1
102, 1, 1601.5, 28.6, 318.5, 248.1, 1.0, -1, -1, -1
102, 3, 850.1, 269.0, 392.9999999999999, 133.8, 1.0, -1, -1, -1
102, 4, 948.9, 725.4, 533.1, 247.89999999999998, 1.0, -1, -1, -1
102, 5, 710.5, 656.5, 568.8, 205.5, 1.0, -1, -1, -1
102, 6, 91.1, 112.7, 240.6, 129.89999999999998, 1.0, -1, -1, -1
102, 8, 1437.6, 330.1, 482.4000000000001, 184.39999999999998, 1.0, -1, -1, -1
102, 9, 1026.3, 648.6, 555.0, 241.79999999999995, 1.0, -1, -1, -1
102, 13, 453.0, 388.2, 189.70000000000005, 109.19999999999999, 1.0, -1, -1, -1
102, 14, 541.6, 555.5, 258.19999999999993, 100.39999999999998, 1.0, -1, -1, -1
102, 33, 966.6, 0.0, 784.4999999999999, 224.2, 1.0, -1, -1, -1
103, 3, 856.6, 261.9, 401.4, 134.90000000000003, 1.0, -1, -1, -1
103, 4, 974.3, 720.5, 542.1000000000001, 254.89999999999998, 1.0, -1, -1, -1
103, 5, 722.4, 654.9, 592.6999999999999, 203.10000000000002, 1.0, -1, -1, -1
103, 6, 85.5, 90.6, 243.39999999999998, 149.20000000000002, 1.0, -1, -1, -1
103, 8, 1463.8, 319.8, 456.20000000000005, 193.3, 1.0, -1, -1, -1
103, 9, 1042.1, 647.2, 562.6000000000001, 237.69999999999993, 1.0, -1, -1, -1
103, 13, 464.2, 381.8, 180.90000000000003, 114.80000000000001, 1.0, -1, -1, -1
103, 14, 544.0, 550.7, 258.20000000000005, 100.39999999999998, 1.0, -1, -1, -1
103, 33, 954.2, 0.0, 780.3999999999999, 200.8, 1.0, -1, -1, -1
104, 3, 866.1, 253.6, 403.80000000000007, 125.9, 1.0, -1, -1, -1
104, 4, 1007.3, 721.9, 540.1000000000001, 258.30000000000007, 1.0, -1, -1, -1
104, 5, 719.2, 648.5, 633.3, 211.10000000000002, 1.0, -1, -1, -1
104, 6, 77.2, 86.0, 249.90000000000003, 148.3, 1.0, -1, -1, -1
104, 8, 1500.3, 310.2, 419.70000000000005, 194.60000000000002, 1.0, -1, -1, -1
104, 9, 1050.4, 636.2, 578.3999999999999, 248.0, 1.0, -1, -1, -1
104, 13, 464.2, 376.2, 184.90000000000003, 121.19999999999999, 1.0, -1, -1, -1
104, 14, 549.4, 543.6, 257.6, 95.60000000000002, 1.0, -1, -1, -1
104, 33, 948.0, 0.0, 735.0, 193.9, 1.0, -1, -1, -1
105, 3, 875.6, 241.7, 403.80000000000007, 129.5, 1.0, -1, -1, -1
105, 4, 1036.2, 724.0, 540.8, 259.6, 1.0, -1, -1, -1
105, 5, 712.8, 648.5, 671.6000000000001, 207.89999999999998, 1.0, -1, -1, -1
105, 6, 77.2, 72.2, 253.60000000000002, 149.2, 1.0, -1, -1, -1
105, 9, 1066.2, 637.6, 586.0, 248.0, 1.0, -1, -1, -1
105, 13, 451.5, 368.2, 200.79999999999995, 129.2, 1.0, -1, -1, -1
105, 14, 554.8, 537.7, 258.70000000000005, 99.09999999999991, 1.0, -1, -1, -1
105, 33, 943.9, 0.0, 693.6999999999999, 212.5, 1.0, -1, -1, -1
106, 3, 884.5, 235.7, 408.0, 133.10000000000002, 1.0, -1, -1, -1
106, 4, 1051.3, 726.1, 544.3, 260.29999999999995, 1.0, -1, -1, -1
106, 5, 712.8, 639.7, 713.8, 229.39999999999998, 1.0, -1, -1, -1
106, 6, 73.5, 69.4, 260.1, 144.6, 1.0, -1, -1, -1
106, 9, 1080.0, 639.7, 589.4000000000001, 243.0999999999999, 1.0, -1, -1, -1
106, 12, 0.0, 223.45, 223.93, 121.94999999999999, 1.0, -1, -1, -1
106, 13, 458.7, 364.2, 198.40000000000003, 120.40000000000003, 1.0, -1, -1, -1
106, 14, 557.8, 532.9, 261.6, 100.30000000000007, 1.0, -1, -1, -1
106, 33, 941.8, 0.0, 682.0, 176.0, 1.0, -1, -1, -1
107, 3, 889.9, 235.7, 415.69999999999993, 133.10000000000002, 1.0, -1, -1, -1
107, 4, 1084.3, 730.2, 583.6000000000001, 277.5, 1.0, -1, -1, -1
107, 5, 725.5, 625.4, 748.9000000000001, 253.30000000000007, 1.0, -1, -1, -1
107, 6, 79.0, 69.4, 257.4, 151.0, 1.0, -1, -1, -1
107, 9, 1103.4, 664.5, 598.3999999999999, 227.29999999999995, 1.0, -1, -1, -1
107, 12, 0.0, 225.8, 223.93, 119.59999999999997, 1.0, -1, -1, -1
107, 13, 456.3, 363.4, 203.99999999999994, 107.70000000000005, 1.0, -1, -1, -1
107, 14, 570.3, 535.9, 256.80000000000007, 93.70000000000005, 1.0, -1, -1, -1
107, 15, 783.03, 110.23, 121.76999999999998, 153.26999999999998, 1.0, -1, -1, -1
107, 33, 950.7, 0.0, 697.2, 166.4, 1.0, -1, -1, -1
108, 3, 898.8, 236.9, 418.10000000000014, 135.49999999999997, 1.0, -1, -1, -1
108, 4, 1107.7, 735.0, 609.8, 295.4000000000001, 1.0, -1, -1, -1
108, 5, 738.2, 630.2, 799.8999999999999, 270.79999999999995, 1.0, -1, -1, -1
108, 6, 75.3, 73.1, 274.9, 147.3, 1.0, -1, -1, -1
108, 9, 1130.9, 679.0, 595.6999999999998, 227.29999999999995, 1.0, -1, -1, -1
108, 12, 0.0, 234.6, 222.3, 124.4, 1.0, -1, -1, -1
108, 13, 463.5, 365.8, 203.20000000000005, 110.0, 1.0, -1, -1, -1
108, 14, 579.8, 540.7, 256.20000000000005, 90.09999999999991, 1.0, -1, -1, -1
108, 15, 778.8, 110.6, 128.30000000000007, 136.8, 1.0, -1, -1, -1
108, 33, 962.4, 0.0, 721.3000000000001, 163.6, 1.0, -1, -1, -1
109, 3, 905.2, 235.7, 426.0, 142.10000000000002, 1.0, -1, -1, -1
109, 4, 1140.1, 755.7, 626.3000000000002, 297.39999999999986, 1.0, -1, -1, -1
109, 5, 766.9, 645.3, 838.1, 273.20000000000005, 1.0, -1, -1, -1
109, 6, 58.7, 84.1, 293.3, 122.5, 1.0, -1, -1, -1
109, 9, 1171.5, 692.8, 586.8, 228.0, 1.0, -1, -1, -1
109, 12, 0.0, 242.6, 227.9, 121.20000000000002, 1.0, -1, -1, -1
109, 13, 461.9, 366.6, 205.60000000000002, 107.59999999999997, 1.0, -1, -1, -1
109, 14, 589.9, 538.3, 252.60000000000002, 94.90000000000009, 1.0, -1, -1, -1
109, 15, 778.0, 114.1, 129.89999999999998, 146.4, 1.0, -1, -1, -1
109, 33, 973.4, 0.0, 758.5000000000001, 158.1, 1.0, -1, -1, -1
110, 3, 916.3, 241.6, 429.20000000000005, 136.79999999999998, 1.0, -1, -1, -1
110, 4, 1170.0, 771.7, 661.4000000000001, 308.29999999999995, 1.0, -1, -1, -1
110, 5, 810.7, 654.1, 880.3, 286.69999999999993, 1.0, -1, -1, -1
110, 6, 64.3, 81.4, 287.7, 118.69999999999999, 1.0, -1, -1, -1
110, 9, 1183.2, 703.1, 601.8999999999999, 232.19999999999993, 1.0, -1, -1, -1
110, 12, 0.0, 244.2, 242.2, 118.80000000000001, 1.0, -1, -1, -1
110, 13, 464.3, 363.8, 205.99999999999994, 110.80000000000001, 1.0, -1, -1, -1
110, 14, 596.4, 541.3, 253.80000000000007, 96.70000000000005, 1.0, -1, -1, -1
110, 15, 779.2, 120.2, 131.39999999999998, 145.7, 1.0, -1, -1, -1
111, 3, 923.2, 238.0, 440.20000000000005, 141.0, 1.0, -1, -1, -1
111, 4, 1190.3, 785.6, 657.1000000000001, 294.4, 1.0, -1, -1, -1
111, 5, 856.9, 648.5, 939.1999999999999, 321.0, 1.0, -1, -1, -1
111, 6, 64.3, 82.3, 302.4, 117.8, 1.0, -1, -1, -1
111, 12, 0.0, 249.0, 258.1, 114.0, 1.0, -1, -1, -1
111, 13, 466.7, 361.0, 206.40000000000003, 114.0, 1.0, -1, -1, -1
111, 14, 605.9, 541.3, 256.80000000000007, 102.10000000000002, 1.0, -1, -1, -1
111, 15, 780.7, 117.1, 133.39999999999998, 142.70000000000002, 1.0, -1, -1, -1
112, 3, 933.9, 236.8, 449.9, 140.39999999999998, 1.0, -1, -1, -1
112, 4, 1207.4, 789.9, 705.0, 290.1, 1.0, -1, -1, -1
112, 5, 898.3, 637.3, 945.6000000000001, 354.5, 1.0, -1, -1, -1
112, 6, 75.4, 71.2, 291.29999999999995, 121.49999999999999, 1.0, -1, -1, -1
112, 12, 26.3, 250.6, 255.7, 104.4, 1.0, -1, -1, -1
112, 13, 462.7, 354.6, 214.40000000000003, 115.59999999999997, 1.0, -1, -1, -1
112, 14, 609.5, 534.8, 262.70000000000005, 107.40000000000009, 1.0, -1, -1, -1
112, 15, 779.5, 111.0, 141.5, 148.0, 1.0, -1, -1, -1
113, 3, 941.0, 225.5, 459.79999999999995, 146.3, 1.0, -1, -1, -1
113, 5, 938.9, 629.3, 941.6, 380.80000000000007, 1.0, -1, -1, -1
113, 6, 81.9, 58.3, 303.20000000000005, 128.89999999999998, 1.0, -1, -1, -1
113, 12, 77.3, 248.2, 228.59999999999997, 101.19999999999999, 1.0, -1, -1, -1
113, 13, 465.1, 348.2, 212.79999999999995, 115.60000000000002, 1.0, -1, -1, -1
113, 14, 613.7, 528.8, 267.4, 103.90000000000009, 1.0, -1, -1, -1
113, 15, 776.9, 98.7, 148.30000000000007, 143.8, 1.0, -1, -1, -1
114, 3, 953.8, 212.4, 473.0, 143.9, 1.0, -1, -1, -1
114, 5, 977.1, 621.3, 942.9, 405.5, 1.0, -1, -1, -1
114, 6, 89.3, 39.9, 303.2, 136.29999999999998, 1.0, -1, -1, -1
114, 12, 77.3, 231.5, 244.5, 107.5, 1.0, -1, -1, -1
114, 13, 469.2, 335.51, 213.50000000000006, 115.59000000000003, 1.0, -1, -1, -1
114, 14, 622.0, 519.3, 267.4, 109.80000000000007, 1.0, -1, -1, -1
114, 15, 771.9, 81.0, 153.70000000000005, 150.7, 1.0, -1, -1, -1
115, 3, 963.0, 196.6, 488.70000000000005, 153.29999999999998, 1.0, -1, -1, -1
115, 5, 1007.4, 616.5, 912.6, 421.4000000000001, 1.0, -1, -1, -1
115, 6, 93.0, 21.5, 321.6, 143.6, 1.0, -1, -1, -1
115, 12, 91.6, 217.1, 240.6, 110.00000000000003, 1.0, -1, -1, -1
115, 13, 478.0, 322.7, 216.60000000000002, 118.80000000000001, 1.0, -1, -1, -1
115, 14, 627.9, 508.6, 269.20000000000005, 105.0, 1.0, -1, -1, -1
115, 15, 765.8, 63.3, 158.60000000000002, 157.3, 1.0, -1, -1, -1
116, 3, 970.2, 185.8, 506.79999999999995, 163.0, 1.0, -1, -1, -1
116, 5, 1034.5, 616.5, 885.5, 422.20000000000005, 1.0, -1, -1, -1
116, 6, 93.0, 6.8, 332.7, 143.6, 1.0, -1, -1, -1
116, 12, 91.6, 217.1, 254.9, 110.00000000000003, 1.0, -1, -1, -1
116, 13, 481.2, 314.7, 216.59999999999997, 121.19999999999999, 1.0, -1, -1, -1
116, 14, 624.9, 501.5, 277.0, 103.20000000000005, 1.0, -1, -1, -1
116, 15, 755.8, 46.8, 167.4000000000001, 160.7, 1.0, -1, -1, -1
117, 3, 974.3, 182.6, 525.3, 174.00000000000003, 1.0, -1, -1, -1
117, 5, 1060.8, 622.1, 859.2, 457.9, 1.0, -1, -1, -1
117, 6, 93.0, 1.3, 347.4, 141.7, 1.0, -1, -1, -1
117, 12, 107.5, 208.3, 251.7, 118.80000000000001, 1.0, -1, -1, -1
117, 13, 482.8, 309.1, 218.99999999999994, 126.79999999999995, 1.0, -1, -1, -1
117, 14, 626.1, 500.9, 283.49, 102.0, 1.0, -1, -1, -1
117, 15, 748.1, 41.0, 165.5, 166.5, 1.0, -1, -1, -1
118, 3, 975.3, 178.0, 543.3, 184.2, 1.0, -1, -1, -1
118, 5, 1069.6, 632.5, 850.4000000000001, 447.5, 1.0, -1, -1, -1
118, 6, 93.0, 1.3, 354.8, 154.6, 1.0, -1, -1, -1
118, 12, 137.0, 208.3, 229.39999999999998, 120.39999999999998, 1.0, -1, -1, -1
118, 13, 489.2, 313.1, 220.59999999999997, 123.59999999999997, 1.0, -1, -1, -1
118, 14, 627.9, 503.9, 287.6, 105.60000000000002, 1.0, -1, -1, -1
118, 15, 736.2, 44.5, 165.89999999999998, 166.1, 1.0, -1, -1, -1
119, 3, 977.9, 185.2, 555.1, 184.7, 1.0, -1, -1, -1
119, 5, 1078.4, 641.3, 841.5999999999999, 438.70000000000005, 1.0, -1, -1, -1
119, 6, 93.0, 16.0, 364.0, 152.8, 1.0, -1, -1, -1
119, 12, 147.3, 229.0, 229.5, 108.5, 1.0, -1, -1, -1
119, 13, 501.9, 317.9, 209.5, 118.80000000000001, 1.0, -1, -1, -1
119, 14, 626.7, 506.9, 288.79999999999995, 113.30000000000007, 1.0, -1, -1, -1
119, 15, 725.1, 53.0, 162.79999999999995, 161.4, 1.0, -1, -1, -1
120, 3, 980.5, 191.4, 569.0, 187.20000000000002, 1.0, -1, -1, -1
120, 5, 1091.1, 667.6, 828.9000000000001, 412.4, 1.0, -1, -1, -1
120, 6, 93.0, 32.6, 367.7, 144.5, 1.0, -1, -1, -1
120, 12, 147.4, 239.4, 242.1, 113.99999999999997, 1.0, -1, -1, -1
120, 13, 513.8, 320.3, 202.4000000000001, 118.0, 1.0, -1, -1, -1
120, 14, 620.8, 515.2, 294.70000000000005, 116.29999999999995, 1.0, -1, -1, -1
120, 15, 716.6, 58.4, 160.19999999999993, 154.5, 1.0, -1, -1, -1
120, 20, 423.18, 720.08, 289.17, 128.51999999999998, 1.0, -1, -1, -1
121, 3, 986.2, 204.8, 580.3, 177.3, 1.0, -1, -1, -1
121, 5, 1115.8, 689.9, 804.2, 390.1, 1.0, -1, -1, -1
121, 6, 93.0, 33.5, 365.9, 150.1, 1.0, -1, -1, -1
121, 12, 141.8, 239.4, 258.09999999999997, 113.99999999999997, 1.0, -1, -1, -1
121, 13, 523.4, 322.7, 197.60000000000002, 116.40000000000003, 1.0, -1, -1, -1
121, 14, 616.6, 515.2, 301.9, 123.39999999999998, 1.0, -1, -1, -1
121, 15, 712.0, 63.0, 158.70000000000005, 138.8, 1.0, -1, -1, -1
121, 20, 410.7, 721.9, 318.90000000000003, 132.10000000000002, 1.0, -1, -1, -1
122, 3, 993.4, 203.3, 595.6999999999999, 182.39999999999998, 1.0, -1, -1, -1
122, 5, 1141.3, 718.6, 778.7, 361.4, 1.0, -1, -1, -1
122, 6, 93.0, 39.0, 364.1, 146.4, 1.0, -1, -1, -1
122, 12, 154.6, 241.8, 258.79999999999995, 114.0, 1.0, -1, -1, -1
122, 13, 529.8, 321.1, 198.4000000000001, 119.59999999999997, 1.0, -1, -1, -1
122, 14, 611.2, 515.2, 309.69999999999993, 123.39999999999998, 1.0, -1, -1, -1
122, 15, 711.6, 56.1, 162.10000000000002, 142.0, 1.0, -1, -1, -1
122, 20, 410.7, 720.1, 327.8, 137.5, 1.0, -1, -1, -1
123, 3, 1002.1, 201.2, 611.1999999999999, 184.5, 1.0, -1, -1, -1
123, 5, 1185.1, 734.5, 734.9000000000001, 345.5, 1.0, -1, -1, -1
123, 6, 93.0, 39.0, 356.7, 141.8, 1.0, -1, -1, -1
123, 12, 153.0, 235.4, 273.1, 120.4, 1.0, -1, -1, -1
123, 13, 540.2, 317.9, 194.39999999999998, 122.0, 1.0, -1, -1, -1
123, 14, 602.9, 515.2, 320.4, 123.39999999999998, 1.0, -1, -1, -1
123, 15, 712.9, 45.5, 162.39999999999998, 141.0, 1.0, -1, -1, -1
123, 20, 409.5, 722.5, 336.1, 135.70000000000005, 1.0, -1, -1, -1
124, 3, 1011.8, 200.3, 635.9000000000001, 183.59999999999997, 1.0, -1, -1, -1
124, 5, 1232.9, 751.2, 687.0999999999999, 328.79999999999995, 1.0, -1, -1, -1
124, 6, 93.9, 29.8, 353.0, 149.2, 1.0, -1, -1, -1
124, 12, 159.4, 225.0, 284.20000000000005, 120.39999999999998, 1.0, -1, -1, -1
124, 13, 549.8, 306.0, 192.80000000000007, 120.39999999999998, 1.0, -1, -1, -1
124, 14, 605.3, 510.4, 320.4000000000001, 128.20000000000005, 1.0, -1, -1, -1
124, 15, 712.9, 34.2, 168.80000000000007, 141.7, 1.0, -1, -1, -1
124, 20, 410.1, 718.9, 349.79999999999995, 135.10000000000002, 1.0, -1, -1, -1
125, 3, 1021.3, 193.0, 654.7, 196.2, 1.0, -1, -1, -1
125, 5, 1292.8, 754.9, 627.2, 325.1, 1.0, -1, -1, -1
125, 6, 53.3, 1.2, 388.09999999999997, 178.70000000000002, 1.0, -1, -1, -1
125, 11, 0.0, 527.03, 304.05, 185.72000000000003, 1.0, -1, -1, -1
125, 12, 161.0, 219.4, 300.1, 120.4, 1.0, -1, -1, -1
125, 13, 560.2, 300.4, 189.5999999999999, 118.0, 1.0, -1, -1, -1
125, 14, 607.7, 505.6, 321.0, 129.39999999999998, 1.0, -1, -1, -1
125, 15, 711.2, 20.3, 179.19999999999993, 162.89999999999998, 1.0, -1, -1, -1
125, 20, 410.1, 717.7, 364.69999999999993, 125.59999999999991, 1.0, -1, -1, -1
126, 3, 1027.2, 193.6, 678.5, 197.4, 1.0, -1, -1, -1
126, 5, 1359.2, 761.4, 560.8, 318.6, 1.0, -1, -1, -1
126, 6, 53.3, 1.2, 399.2, 182.4, 1.0, -1, -1, -1
126, 11, 0.0, 532.7, 349.7, 181.5, 1.0, -1, -1, -1
126, 12, 169.0, 213.8, 308.8, 127.59999999999997, 1.0, -1, -1, -1
126, 13, 564.2, 293.2, 194.3599999999999, 123.60000000000002, 1.0, -1, -1, -1
126, 14, 612.5, 504.4, 323.29999999999995, 124.70000000000005, 1.0, -1, -1, -1
126, 15, 700.9, 12.7, 192.80000000000007, 170.20000000000002, 1.0, -1, -1, -1
126, 20, 410.1, 716.5, 374.19999999999993, 122.60000000000002, 1.0, -1, -1, -1
126, 22, 718.9, 592.4, 201.60000000000002, 83.39999999999998, 1.0, -1, -1, -1
127, 3, 1031.4, 197.2, 708.1999999999998, 192.0, 1.0, -1, -1, -1
127, 5, 1423.7, 778.9, 496.29999999999995, 301.1, 1.0, -1, -1, -1
127, 6, 58.8, 1.2, 390.9, 190.70000000000002, 1.0, -1, -1, -1
127, 11, 0.0, 547.0, 384.0, 184.29999999999995, 1.0, -1, -1, -1
127, 12, 194.5, 215.4, 300.0, 128.4, 1.0, -1, -1, -1
127, 13, 574.6, 295.6, 188.69999999999993, 121.19999999999999, 1.0, -1, -1, -1
127, 14, 613.7, 510.3, 330.4, 119.99999999999994, 1.0, -1, -1, -1
127, 15, 685.3, 9.4, 204.4000000000001, 173.2, 1.0, -1, -1, -1
127, 20, 408.3, 721.9, 387.3, 127.89999999999998, 1.0, -1, -1, -1
127, 22, 731.8, 592.4, 200.0, 90.60000000000002, 1.0, -1, -1, -1
128, 3, 1035.6, 200.2, 723.6000000000001, 184.2, 1.0, -1, -1, -1
128, 5, 1488.2, 786.3, 431.79999999999995, 293.70000000000005, 1.0, -1, -1, -1
128, 6, 81.9, 12.3, 366.9, 192.5, 1.0, -1, -1, -1
128, 11, 0.0, 532.7, 414.0, 205.69999999999993, 1.0, -1, -1, -1
128, 12, 196.1, 220.2, 311.9, 131.60000000000002, 1.0, -1, -1, -1
128, 13, 581.8, 299.6, 185.5, 127.59999999999997, 1.0, -1, -1, -1
128, 14, 619.7, 520.4, 333.9, 120.60000000000002, 1.0, -1, -1, -1
128, 15, 662.4, 9.7, 210.0, 171.60000000000002, 1.0, -1, -1, -1
128, 20, 399.9, 726.7, 405.20000000000005, 139.79999999999995, 1.0, -1, -1, -1
128, 22, 741.4, 609.7, 207.0, 84.59999999999991, 1.0, -1, -1, -1
129, 3, 1038.4, 207.1, 738.1999999999998, 185.6, 1.0, -1, -1, -1
129, 6, 115.0, 36.2, 330.1, 169.5, 1.0, -1, -1, -1
129, 11, 0.0, 538.4, 442.6, 207.10000000000002, 1.0, -1, -1, -1
129, 12, 201.6, 229.7, 323.9, 135.60000000000002, 1.0, -1, -1, -1
129, 13, 579.4, 304.4, 189.5, 128.40000000000003, 1.0, -1, -1, -1
129, 14, 629.2, 531.1, 332.69999999999993, 115.29999999999995, 1.0, -1, -1, -1
129, 15, 636.8, 15.0, 215.30000000000007, 161.7, 1.0, -1, -1, -1
129, 20, 392.2, 741.0, 420.59999999999997, 138.60000000000002, 1.0, -1, -1, -1
129, 22, 744.4, 621.3, 207.70000000000005, 83.60000000000002, 1.0, -1, -1, -1
130, 3, 1041.1, 211.9, 761.4000000000001, 186.99999999999997, 1.0, -1, -1, -1
130, 6, 162.0, 51.0, 281.3, 159.3, 1.0, -1, -1, -1
130, 11, 0.0, 555.5, 464.0, 207.10000000000002, 1.0, -1, -1, -1
130, 12, 228.8, 237.7, 313.40000000000003, 138.8, 1.0, -1, -1, -1
130, 13, 583.4, 310.8, 189.5, 122.0, 1.0, -1, -1, -1
130, 14, 642.9, 539.4, 327.30000000000007, 113.0, 1.0, -1, -1, -1
130, 15, 609.2, 20.3, 223.0, 166.39999999999998, 1.0, -1, -1, -1
130, 20, 376.1, 751.7, 445.6, 136.19999999999993, 1.0, -1, -1, -1
130, 22, 754.4, 625.9, 208.30000000000007, 91.0, 1.0, -1, -1, -1
131, 3, 1049.3, 216.7, 789.7, 187.0, 1.0, -1, -1, -1
131, 6, 192.4, 52.8, 243.49999999999997, 164.0, 1.0, -1, -1, -1
131, 11, 0.0, 565.5, 492.5, 209.89999999999998, 1.0, -1, -1, -1
131, 12, 225.6, 247.3, 332.5, 138.8, 1.0, -1, -1, -1
131, 13, 583.4, 314.0, 193.5, 122.0, 1.0, -1, -1, -1
131, 14, 651.2, 546.5, 330.9, 110.70000000000005, 1.0, -1, -1, -1
131, 15, 577.7, 21.3, 243.5, 166.39999999999998, 1.0, -1, -1, -1
131, 20, 389.8, 755.3, 443.2, 139.70000000000005, 1.0, -1, -1, -1
131, 22, 761.7, 630.2, 214.29999999999995, 96.0, 1.0, -1, -1, -1
