130, 54, 1042.18212890625, 210.90203857421875, 690.248291015625, 185.29415893554688, 0.8585979342460632, -1, -1, -1
130, 64, 639.3543701171875, 535.7074584960938, 330.4197998046875, 119.36444091796875, 0.9093879461288452, -1, -1, -1
131, 54, 1048.159912109375, 213.2244873046875, 763.3131103515625, 185.74874877929688, 0.851850688457489, -1, -1, -1
131, 64, 647.541015625, 542.9318237304688, 332.24005126953125, 117.52044677734375, 0.9011111855506897, -1, -1, -1
131, 75, 0.0, 562.6134033203125, 492.83306884765625, 220.6077880859375, 0.9133716225624084, -1, -1, -1
131, 76, 226.40870666503906, 242.09902954101562, 327.13414001464844, 142.60092163085938, 0.8926488757133484, -1, -1, -1
131, 71, 563.0946044921875, 2.077742338180542, 265.91790771484375, 201.49833798408508, 0.7404475212097168, -1, -1, -1
132, 54, 1055.26416015625, 212.45762634277344, 815.832763671875, 187.06715393066406, 0.9057687520980835, -1, -1, -1
132, 64, 667.9943237304688, 549.42041015625, 323.96331787109375, 116.8134765625, 0.8603253960609436, -1, -1, -1
132, 75, 0.0, 575.9319458007812, 516.8801879882812, 216.650390625, 0.9318051934242249, -1, -1, -1
132, 76, 229.65216064453125, 243.77822875976562, 341.1409912109375, 150.49594116210938, 0.9112721085548401, -1, -1, -1
132, 71, 540.6591796875, 0.11971702426671982, 288.823974609375, 203.2614170089364, 0.8852990865707397, -1, -1, -1
132, 67, 220.96961975097656, 45.93363571166992, 210.9984588623047, 169.93086624145508, 0.8615846037864685, -1, -1, -1
133, 54, 1062.516357421875, 210.5434112548828, 760.0556640625, 190.22560119628906, 0.9226787090301514, -1, -1, -1
133, 64, 680.4498901367188, 550.7387084960938, 325.38873291015625, 114.44830322265625, 0.75053471326828, -1, -1, -1
133, 75, 0.6928113698959351, 584.9517211914062, 546.3747545480728, 217.31768798828125, 0.9334427118301392, -1, -1, -1
133, 76, 237.72865295410156, 248.7711639404297, 354.95860290527344, 149.3034210205078, 0.9023540616035461, -1, -1, -1
133, 71, 521.236328125, 0.0, 302.31549072265625, 190.90505981445312, 0.670263409614563, -1, -1, -1
133, 67, 226.51800537109375, 44.79179382324219, 196.28350830078125, 169.40676879882812, 0.9494175314903259, -1, -1, -1
134, 54, 1066.76416015625, 205.4071044921875, 754.992431640625, 192.49932861328125, 0.9363887906074524, -1, -1, -1
134, 64, 697.7560424804688, 546.1158447265625, 320.125732421875, 118.94818115234375, 0.13064874708652496, -1, -1, -1
134, 75, 0.4815880060195923, 588.663818359375, 575.8439735174179, 228.03509521484375, 0.9301953911781311, -1, -1, -1
134, 76, 246.43966674804688, 248.10394287109375, 367.5991516113281, 154.76715087890625, 0.9226396083831787, -1, -1, -1
134, 71, 498.65087890625, 0.0, 335.88897705078125, 185.29783630371094, 0.4757747948169708, -1, -1, -1
134, 67, 230.87355041503906, 35.86882400512695, 190.6943817138672, 175.74958419799805, 0.9242717623710632, -1, -1, -1
135, 54, 1076.61181640625, 198.52532958984375, 751.12353515625, 195.47625732421875, 0.9270164370536804, -1, -1, -1
135, 75, 0.0, 589.3253784179688, 602.6967163085938, 240.85479736328125, 0.9337249994277954, -1, -1, -1
135, 76, 247.97695922851562, 246.00442504882812, 386.8357238769531, 161.041259765625, 0.9180155992507935, -1, -1, -1
135, 71, 476.419677734375, 0.0, 369.47833251953125, 195.98431396484375, 0.6566174030303955, -1, -1, -1
135, 67, 230.13560485839844, 23.509519577026367, 190.6261749267578, 181.75079536437988, 0.9342218637466431, -1, -1, -1
136, 54, 1083.991943359375, 194.32005310058594, 811.5875244140625, 195.72425842285156, 0.9221210479736328, -1, -1, -1
136, 75, 2.018359899520874, 593.9226684570312, 630.6538202762604, 235.85064697265625, 0.9381354451179504, -1, -1, -1
136, 76, 257.4289245605469, 244.69549560546875, 399.7412414550781, 163.92849731445312, 0.9466825723648071, -1, -1, -1
136, 71, 464.3987121582031, 0.0, 392.5622863769531, 203.2240447998047, 0.9445303082466125, -1, -1, -1
136, 67, 226.21328735351562, 16.3770751953125, 196.17645263671875, 187.32875061035156, 0.9366180896759033, -1, -1, -1
137, 54, 1091.2135009765625, 191.29180908203125, 762.1953125, 194.90313720703125, 0.927859902381897, -1, -1, -1
137, 75, 3.411914825439453, 598.2522583007812, 659.1222648620605, 235.3499755859375, 0.8940578103065491, -1, -1, -1
137, 76, 268.45318603515625, 247.0455322265625, 410.2896728515625, 166.107177734375, 0.9432464838027954, -1, -1, -1
137, 71, 454.1417541503906, 1.237494707107544, 410.3915710449219, 206.76014018058777, 0.9499024748802185, -1, -1, -1
137, 67, 219.4022216796875, 9.822534561157227, 204.69467163085938, 192.76158714294434, 0.8061988353729248, -1, -1, -1
138, 54, 1098.5638427734375, 188.72503662109375, 802.8358154296875, 220.84841918945312, 0.8678283095359802, -1, -1, -1
138, 75, 3.636455774307251, 603.4977416992188, 689.4467961788177, 231.6864013671875, 0.9584295749664307, -1, -1, -1
138, 76, 274.9295959472656, 253.8434295654297, 425.4595031738281, 164.4595184326172, 0.9377562999725342, -1, -1, -1
138, 71, 443.38134765625, 1.6008930206298828, 428.1064453125, 204.6742992401123, 0.9620264768600464, -1, -1, -1
138, 67, 209.17674255371094, 4.207225799560547, 216.83897399902344, 197.81686782836914, 0.22097302973270416, -1, -1, -1
139, 54, 1108.9884033203125, 188.92860412597656, 809.7203369140625, 229.5807647705078, 0.9269977807998657, -1, -1, -1
139, 75, 4.606873035430908, 610.4766235351562, 708.2317500114441, 227.92431640625, 0.9431687593460083, -1, -1, -1
139, 76, 286.9947204589844, 260.06304931640625, 428.0602722167969, 165.97885131835938, 0.9421572089195251, -1, -1, -1
139, 71, 431.9443359375, 2.576014518737793, 444.55859375, 207.03847217559814, 0.9434486627578735, -1, -1, -1
139, 67, 202.1737060546875, 3.7576096057891846, 227.609619140625, 200.33241724967957, 0.7795450091362, -1, -1, -1
140, 54, 1116.4781494140625, 187.66488647460938, 803.5218505859375, 241.32061767578125, 0.9359623789787292, -1, -1, -1
140, 75, 5.855434417724609, 620.876220703125, 731.8126564025879, 218.18939208984375, 0.9431475400924683, -1, -1, -1
140, 76, 285.67974853515625, 270.5599365234375, 448.26239013671875, 165.4622802734375, 0.9436758160591125, -1, -1, -1
140, 71, 415.6383361816406, 4.6931352615356445, 459.4366760253906, 212.4254560470581, 0.942574143409729, -1, -1, -1
140, 67, 192.34754943847656, 4.858960151672363, 239.18104553222656, 209.42801189422607, 0.6210289597511292, -1, -1, -1
141, 54, 1125.90234375, 187.477294921875, 794.09765625, 245.9871826171875, 0.9321669936180115, -1, -1, -1
141, 75, 6.720358848571777, 632.1380615234375, 758.300087928772, 215.07635498046875, 0.9386541843414307, -1, -1, -1
141, 76, 288.1334533691406, 280.57879638671875, 467.5332946777344, 166.34283447265625, 0.942086935043335, -1, -1, -1
141, 71, 402.4971618652344, 5.902407646179199, 460.8086242675781, 218.61587238311768, 0.9381360411643982, -1, -1, -1
141, 78, 1249.2689208984375, 0.0, 664.53271484375, 145.5615997314453, 0.47312453389167786, -1, -1, -1
141, 64, 746.619873046875, 541.42431640625, 335.948974609375, 117.25421142578125, 0.7190223336219788, -1, -1, -1
142, 54, 1140.30224609375, 182.03530883789062, 779.69775390625, 244.2276611328125, 0.7879989147186279, -1, -1, -1
142, 75, 3.3740808963775635, 637.1314086914062, 786.4850499629974, 214.31536865234375, 0.9297261834144592, -1, -1, -1
142, 76, 299.9910583496094, 277.8647766113281, 475.7136535644531, 174.5272216796875, 0.9144478440284729, -1, -1, -1
142, 71, 388.8264465332031, 3.2415084838867188, 454.0693054199219, 204.42464447021484, 0.9485433101654053, -1, -1, -1
142, 78, 1214.3411865234375, 0.0, 704.670166015625, 159.89935302734375, 0.4663620889186859, -1, -1, -1
142, 64, 748.7222290039062, 540.8680419921875, 346.56134033203125, 115.74652099609375, 0.9143666625022888, -1, -1, -1
143, 54, 1153.136962890625, 151.10020446777344, 766.863037109375, 278.77659606933594, 0.8323829174041748, -1, -1, -1
143, 75, 5.913006782531738, 636.588134765625, 816.5309629440308, 212.130615234375, 0.9437248706817627, -1, -1, -1
143, 76, 313.661865234375, 284.8427429199219, 486.7684326171875, 169.6214599609375, 0.939179003238678, -1, -1, -1
143, 71, 373.64483642578125, 2.3712987899780273, 454.7431640625, 193.5123987197876, 0.9094794988632202, -1, -1, -1
143, 78, 1176.7000732421875, 0.0, 741.248291015625, 169.90769958496094, 0.286697655916214, -1, -1, -1
143, 64, 750.724609375, 535.9423217773438, 359.4599609375, 117.3465576171875, 0.9318978190422058, -1, -1, -1
143, 67, 157.4452362060547, 4.651400089263916, 270.21800231933594, 220.94839239120483, 0.3544653356075287, -1, -1, -1
144, 54, 1166.1031494140625, 145.61720275878906, 753.8968505859375, 282.60350036621094, 0.8924471735954285, -1, -1, -1
144, 75, 0.0, 633.23583984375, 847.250244140625, 212.3631591796875, 0.9310896992683411, -1, -1, -1
144, 76, 327.8152160644531, 272.4792785644531, 492.3831481933594, 180.01309204101562, 0.9386059045791626, -1, -1, -1
144, 71, 369.9125671386719, 0.0, 448.7420349121094, 192.50270080566406, 0.5784009695053101, -1, -1, -1
144, 78, 1179.0277099609375, 0.0, 740.9722900390625, 163.1693572998047, 0.20029719173908234, -1, -1, -1
144, 64, 751.49658203125, 529.7922973632812, 372.0267333984375, 119.45703125, 0.9372556805610657, -1, -1, -1
144, 67, 131.4775390625, 0.0, 296.859619140625, 218.05137634277344, 0.1831742376089096, -1, -1, -1
145, 54, 1182.57666015625, 137.6271209716797, 737.42333984375, 279.8771514892578, 0.9034759402275085, -1, -1, -1
145, 75, 5.403629779815674, 628.0638427734375, 869.1505694389343, 205.2562255859375, 0.8890092968940735, -1, -1, -1
145, 76, 353.995849609375, 263.6122131347656, 486.76507568359375, 184.7308349609375, 0.9385760426521301, -1, -1, -1
145, 71, 401.23211669921875, 0.0, 406.4420166015625, 179.07315063476562, 0.47750720381736755, -1, -1, -1
145, 78, 1202.5076904296875, 0.0, 717.4923095703125, 149.70941162109375, 0.3578854501247406, -1, -1, -1
145, 64, 757.1849365234375, 522.348388671875, 378.027099609375, 123.237060546875, 0.9184394478797913, -1, -1, -1
146, 54, 1198.190185546875, 130.474365234375, 721.809814453125, 282.9191589355469, 0.9154407978057861, -1, -1, -1
146, 75, 14.805682182312012, 619.81982421875, 881.7007875442505, 207.20953369140625, 0.903369128704071, -1, -1, -1
146, 76, 367.51361083984375, 261.5542907714844, 496.28857421875, 181.78240966796875, 0.9255287051200867, -1, -1, -1
146, 64, 760.8577270507812, 513.1878662109375, 383.67974853515625, 124.110107421875, 0.9163004755973816, -1, -1, -1
147, 54, 1209.3992919921875, 113.87674713134766, 710.6007080078125, 282.2043685913086, 0.5793771743774414, -1, -1, -1
147, 75, 32.955413818359375, 617.9339599609375, 888.0266418457031, 204.453125, 0.9208818078041077, -1, -1, -1
147, 76, 372.9407043457031, 259.10443115234375, 512.6889343261719, 181.40728759765625, 0.9452377557754517, -1, -1, -1
147, 64, 766.734619140625, 506.9336242675781, 369.5318603515625, 121.16470336914062, 0.9160102009773254, -1, -1, -1
148, 54, 1228.885986328125, 104.42758178710938, 691.114013671875, 258.42572021484375, 0.8681896328926086, -1, -1, -1
148, 75, 71.5307846069336, 615.31884765625, 872.9813613891602, 202.7613525390625, 0.9152413606643677, -1, -1, -1
148, 76, 380.7335205078125, 255.1112060546875, 526.693359375, 184.91241455078125, 0.9445090293884277, -1, -1, -1
148, 64, 771.5874633789062, 502.0408935546875, 385.76348876953125, 121.29156494140625, 0.9325391054153442, -1, -1, -1
149, 54, 1244.8016357421875, 97.00775146484375, 672.4017333984375, 247.54486083984375, 0.9154489040374756, -1, -1, -1
149, 75, 120.12638092041016, 612.7478637695312, 841.5108261108398, 204.04534912109375, 0.925879180431366, -1, -1, -1
149, 76, 397.6636962890625, 251.069091796875, 530.8095703125, 190.20343017578125, 0.9432495832443237, -1, -1, -1
149, 64, 776.9944458007812, 499.029296875, 400.93121337890625, 121.61090087890625, 0.9290619492530823, -1, -1, -1
150, 54, 1259.034912109375, 87.49918365478516, 660.1650390625, 249.98116302490234, 0.8801341652870178, -1, -1, -1
150, 75, 165.03475952148438, 615.4661254882812, 817.9595642089844, 201.11810302734375, 0.9456931948661804, -1, -1, -1
150, 76, 414.084716796875, 252.71298217773438, 533.177001953125, 189.47573852539062, 0.9368622303009033, -1, -1, -1
150, 64, 783.8275146484375, 496.6532287597656, 409.3529052734375, 122.67489624023438, 0.9339224100112915, -1, -1, -1
151, 54, 1273.732666015625, 79.82561492919922, 641.4010009765625, 245.89234161376953, 0.892856776714325, -1, -1, -1
151, 75, 208.171142578125, 616.8010864257812, 795.74267578125, 200.56988525390625, 0.9471065402030945, -1, -1, -1
151, 76, 429.3720703125, 254.50363159179688, 535.347900390625, 190.27536010742188, 0.9477124810218811, -1, -1, -1
151, 64, 790.1141357421875, 496.712890625, 418.6851806640625, 121.3780517578125, 0.940780520439148, -1, -1, -1
152, 54, 1290.2608642578125, 74.77509307861328, 626.9097900390625, 247.56017303466797, 0.8259620666503906, -1, -1, -1
152, 75, 255.23448181152344, 620.5518798828125, 764.5275421142578, 196.89208984375, 0.9483866691589355, -1, -1, -1
152, 76, 449.8106384277344, 257.7596130371094, 540.1453552246094, 187.35519409179688, 0.9403228759765625, -1, -1, -1
152, 64, 800.1089477539062, 496.13427734375, 422.22393798828125, 117.977294921875, 0.9356821179389954, -1, -1, -1
153, 54, 1306.083251953125, 59.7302131652832, 613.825927734375, 243.88999557495117, 0.7506646513938904, -1, -1, -1
153, 75, 291.7244567871094, 620.5376586914062, 746.3017883300781, 196.31512451171875, 0.9539294838905334, -1, -1, -1
153, 76, 462.0699462890625, 256.1792907714844, 545.1317749023438, 187.16802978515625, 0.9375693202018738, -1, -1, -1
153, 64, 804.9530639648438, 491.3455505371094, 424.33831787109375, 119.71493530273438, 0.9356054067611694, -1, -1, -1
154, 54, 1319.9853515625, 54.903263092041016, 600.0146484375, 233.41994857788086, 0.681044340133667, -1, -1, -1
154, 75, 334.8829040527344, 616.1410522460938, 721.6601867675781, 196.60687255859375, 0.9495945572853088, -1, -1, -1
154, 76, 481.0650329589844, 253.1582794189453, 549.8938293457031, 186.56761169433594, 0.9393200278282166, -1, -1, -1
154, 64, 816.3873901367188, 483.0752868652344, 425.59759521484375, 124.19577026367188, 0.9246454238891602, -1, -1, -1
155, 54, 1333.24658203125, 45.945796966552734, 586.75341796875, 229.67538833618164, 0.592848539352417, -1, -1, -1
155, 75, 372.28558349609375, 610.3701782226562, 702.2871704101562, 194.86834716796875, 0.9497032165527344, -1, -1, -1
155, 76, 498.4666442871094, 247.26150512695312, 549.2630920410156, 185.99160766601562, 0.9368913769721985, -1, -1, -1
155, 64, 823.309326171875, 474.85467529296875, 427.6134033203125, 122.49267578125, 0.904120683670044, -1, -1, -1
156, 54, 1354.9920654296875, 37.67307662963867, 565.0079345703125, 218.2684669494629, 0.23800911009311676, -1, -1, -1
156, 75, 413.7532958984375, 600.7833862304688, 683.7203369140625, 192.69598388671875, 0.9458006620407104, -1, -1, -1
156, 76, 521.75146484375, 234.8983612060547, 551.8035888671875, 189.1563262939453, 0.9464892148971558, -1, -1, -1
156, 64, 836.3300170898438, 460.3070068359375, 427.12713623046875, 127.07830810546875, 0.9248052835464478, -1, -1, -1
156, 83, 4.117554664611816, 307.5227966308594, 457.46527004241943, 115.63412475585938, 0.34726661443710327, -1, -1, -1
157, 54, 1378.1181640625, 20.905323028564453, 541.8818359375, 220.37788009643555, 0.6339974403381348, -1, -1, -1
157, 75, 449.5729064941406, 595.1852416992188, 668.1630554199219, 187.1732177734375, 0.9534010887145996, -1, -1, -1
157, 76, 544.2596435546875, 223.93775939941406, 551.6383056640625, 192.40306091308594, 0.9412213563919067, -1, -1, -1
157, 64, 846.9347534179688, 447.43060302734375, 416.76324462890625, 129.59808349609375, 0.8957502841949463, -1, -1, -1
157, 83, 6.758635520935059, 300.6138916015625, 472.24319553375244, 114.882568359375, 0.7557315230369568, -1, -1, -1
158, 54, 1396.203125, 3.481175661087036, 523.796875, 221.64257311820984, 0.48673415184020996, -1, -1, -1
158, 75, 488.8658142089844, 588.7685546875, 651.3484191894531, 187.0257568359375, 0.9407107830047607, -1, -1, -1
158, 76, 564.7658081054688, 216.67529296875, 548.5867309570312, 193.6817626953125, 0.9358829259872437, -1, -1, -1
158, 64, 857.1090698242188, 438.1839294433594, 412.46197509765625, 127.71414184570312, 0.9283475875854492, -1, -1, -1
158, 83, 3.598116159439087, 293.1958312988281, 488.7342507839203, 117.322021484375, 0.5967996716499329, -1, -1, -1
159, 54, 1410.2408447265625, 0.0, 509.7591552734375, 220.2382049560547, 0.28053560853004456, -1, -1, -1
159, 75, 521.902099609375, 584.6178588867188, 642.7066650390625, 184.8880615234375, 0.9439268708229065, -1, -1, -1
159, 76, 582.57568359375, 220.86172485351562, 553.5191650390625, 184.26031494140625, 0.93996262550354, -1, -1, -1
159, 64, 866.8739013671875, 432.8778076171875, 399.8973388671875, 126.729736328125, 0.9146748185157776, -1, -1, -1
159, 83, 1.1113779544830322, 288.8951416015625, 504.30915427207947, 120.81320190429688, 0.5666505694389343, -1, -1, -1
159, 86, 1412.723876953125, 304.1783142089844, 507.276123046875, 128.22964477539062, 0.6160188913345337, -1, -1, -1
160, 75, 551.6228637695312, 582.8993530273438, 636.7542114257812, 181.73516845703125, 0.947448194026947, -1, -1, -1
160, 76, 600.3570556640625, 225.7304229736328, 554.7213134765625, 174.8660125732422, 0.9460020661354065, -1, -1, -1
160, 64, 875.4580078125, 430.8374938964844, 394.9642333984375, 126.03323364257812, 0.8928780555725098, -1, -1, -1
160, 83, 0.0, 286.0957946777344, 513.4597778320312, 121.4981689453125, 0.8216539621353149, -1, -1, -1
160, 86, 1427.193359375, 294.2301940917969, 492.806640625, 134.60446166992188, 0.20240779221057892, -1, -1, -1
160, 87, 1161.4375, 430.1430969238281, 410.738037109375, 135.92288208007812, 0.4912552535533905, -1, -1, -1
161, 75, 580.1444091796875, 580.6114501953125, 628.85986328125, 182.724853515625, 0.9480206370353699, -1, -1, -1
161, 76, 619.5276489257812, 229.23216247558594, 556.4740600585938, 170.05677795410156, 0.9445489048957825, -1, -1, -1
161, 64, 884.3270874023438, 429.9177551269531, 383.06353759765625, 131.82644653320312, 0.42982175946235657, -1, -1, -1
161, 83, 1.5675246715545654, 278.1809997558594, 523.1316330432892, 133.49899291992188, 0.40382763743400574, -1, -1, -1
161, 86, 1444.615966796875, 297.9110107421875, 475.384033203125, 135.06753540039062, 0.291489839553833, -1, -1, -1
161, 87, 1176.0172119140625, 429.4072265625, 390.1839599609375, 137.1527099609375, 0.8450180888175964, -1, -1, -1
162, 75, 605.5478515625, 579.9487915039062, 624.9986572265625, 180.71270751953125, 0.9458441138267517, -1, -1, -1
162, 76, 635.3580932617188, 230.26470947265625, 559.8601684570312, 169.18182373046875, 0.9438492059707642, -1, -1, -1
162, 64, 893.8040771484375, 429.4066162109375, 374.2415771484375, 125.67413330078125, 0.4639705419540405, -1, -1, -1
162, 83, 5.426717281341553, 277.6355895996094, 532.2595009803772, 138.22128295898438, 0.6781574487686157, -1, -1, -1
162, 86, 1463.793212890625, 302.850341796875, 456.206787109375, 132.22158813476562, 0.611383318901062, -1, -1, -1
162, 87, 1188.6143798828125, 430.0471496582031, 387.3843994140625, 137.96926879882812, 0.8663778305053711, -1, -1, -1
162, 90, 596.07763671875, 449.93359375, 292.71246337890625, 111.89306640625, 0.747998833656311, -1, -1, -1
163, 75, 630.3809814453125, 578.6658935546875, 619.7552490234375, 179.50970458984375, 0.9407469034194946, -1, -1, -1
163, 76, 650.4706420898438, 225.93482971191406, 564.4021606445312, 171.9798126220703, 0.9545851349830627, -1, -1, -1
163, 64, 904.6591796875, 426.88653564453125, 372.293212890625, 125.13043212890625, 0.41379404067993164, -1, -1, -1
163, 83, 28.955913543701172, 278.7023620605469, 518.4450874328613, 131.90228271484375, 0.5981218218803406, -1, -1, -1
163, 86, 1482.5703125, 301.2568054199219, 437.4296875, 137.4769287109375, 0.5869829654693604, -1, -1, -1
163, 87, 1196.3760986328125, 429.86431884765625, 397.2672119140625, 143.75616455078125, 0.28220441937446594, -1, -1, -1
163, 90, 597.9257202148438, 446.449462890625, 302.3587646484375, 118.12469482421875, 0.6133299469947815, -1, -1, -1
163, 91, 788.9345703125, 124.16121673583984, 317.2852783203125, 142.92023468017578, 0.7127751111984253, -1, -1, -1
164, 75, 654.094482421875, 577.0748901367188, 619.955078125, 179.44329833984375, 0.943525493144989, -1, -1, -1
164, 76, 668.07666015625, 218.0927734375, 569.2352294921875, 177.00607299804688, 0.9401198029518127, -1, -1, -1
164, 64, 912.92333984375, 422.7670593261719, 370.9383544921875, 127.32681274414062, 0.6353881359100342, -1, -1, -1
164, 83, 54.24077224731445, 274.0915222167969, 504.0473747253418, 132.30783081054688, 0.15466439723968506, -1, -1, -1
164, 86, 1500.6529541015625, 303.6434631347656, 419.3470458984375, 136.3331298828125, 0.30401816964149475, -1, -1, -1
164, 87, 1212.802490234375, 428.47821044921875, 413.989501953125, 147.97161865234375, 0.4417983889579773, -1, -1, -1
164, 90, 599.5721435546875, 445.201171875, 315.06243896484375, 116.07720947265625, 0.8280647993087769, -1, -1, -1
164, 91, 792.7486572265625, 138.26197814941406, 329.07763671875, 127.89561462402344, 0.8900632858276367, -1, -1, -1
165, 75, 680.5360717773438, 573.7630004882812, 616.9639282226562, 182.327880859375, 0.9389687776565552, -1, -1, -1
165, 76, 683.2808837890625, 212.9918670654297, 577.37890625, 178.60350036621094, 0.9538848996162415, -1, -1, -1
165, 64, 924.067626953125, 418.9531555175781, 361.047119140625, 129.66769409179688, 0.26086875796318054, -1, -1, -1
165, 83, 71.03926849365234, 271.87359619140625, 496.48685455322266, 132.58847045898438, 0.4917376637458801, -1, -1, -1
165, 86, 1517.5146484375, 299.3588562011719, 402.4853515625, 138.20681762695312, 0.7817769050598145, -1, -1, -1
165, 87, 1228.363037109375, 419.0985412597656, 428.359619140625, 157.74728393554688, 0.6335045695304871, -1, -1, -1
165, 90, 602.2867431640625, 442.572998046875, 332.58056640625, 116.0797119140625, 0.8978846073150635, -1, -1, -1
165, 91, 802.5398559570312, 136.8663787841797, 336.96697998046875, 126.65876770019531, 0.7637706995010376, -1, -1, -1
166, 75, 702.5422973632812, 571.2344360351562, 615.2301635742188, 184.5849609375, 0.9420235753059387, -1, -1, -1
166, 76, 701.147705078125, 206.53298950195312, 581.20751953125, 183.09902954101562, 0.9435738325119019, -1, -1, -1
166, 64, 936.1939697265625, 416.406982421875, 352.0050048828125, 127.69146728515625, 0.7948014736175537, -1, -1, -1
166, 83, 86.90650939941406, 269.3594665527344, 490.46275329589844, 131.2303466796875, 0.3563697636127472, -1, -1, -1
166, 86, 1537.8687744140625, 307.54779052734375, 382.1312255859375, 129.67965698242188, 0.648215115070343, -1, -1, -1
166, 90, 605.0391845703125, 440.7743225097656, 341.469970703125, 114.96499633789062, 0.9228762984275818, -1, -1, -1
166, 91, 801.1051635742188, 122.7190933227539, 357.44500732421875, 141.67476654052734, 0.6374117732048035, -1, -1, -1
167, 75, 721.292724609375, 570.7198486328125, 616.415283203125, 183.86260986328125, 0.9313729405403137, -1, -1, -1
167, 76, 721.1532592773438, 199.7414093017578, 580.3798217773438, 192.5699920654297, 0.9414653778076172, -1, -1, -1
167, 64, 946.536376953125, 416.5555114746094, 342.84375, 128.10922241210938, 0.7688599228858948, -1, -1, -1
167, 83, 92.24919891357422, 263.75054931640625, 495.5166702270508, 133.85498046875, 0.5060897469520569, -1, -1, -1
167, 86, 1550.74609375, 313.8605651855469, 363.6663818359375, 126.941650390625, 0.35899999737739563, -1, -1, -1
167, 90, 609.6837768554688, 440.77587890625, 352.483642578125, 114.51611328125, 0.5622105598449707, -1, -1, -1
167, 91, 804.9735717773438, 123.38236236572266, 372.79376220703125, 145.19701385498047, 0.8344905972480774, -1, -1, -1
168, 75, 737.1935424804688, 570.284912109375, 613.6941528320312, 188.07025146484375, 0.9434554576873779, -1, -1, -1
168, 76, 736.7312622070312, 193.232421875, 584.3624877929688, 199.5885009765625, 0.9452140927314758, -1, -1, -1
168, 64, 950.9852294921875, 417.1877136230469, 337.6912841796875, 127.76089477539062, 0.49399906396865845, -1, -1, -1
168, 83, 88.29449462890625, 259.3416442871094, 502.3240966796875, 139.14166259765625, 0.6664603352546692, -1, -1, -1
168, 86, 1568.4976806640625, 317.34454345703125, 342.7498779296875, 131.90765380859375, 0.46310192346572876, -1, -1, -1
168, 91, 800.2235717773438, 120.36337280273438, 390.40228271484375, 149.50381469726562, 0.559441864490509, -1, -1, -1
168, 96, 2.3806540966033936, 96.63410186767578, 466.4982521533966, 153.48363494873047, 0.8149409890174866, -1, -1, -1
168, 87, 1227.133056640625, 429.9577941894531, 491.3076171875, 167.44418334960938, 0.8047596216201782, -1, -1, -1
169, 75, 754.4835205078125, 567.99560546875, 602.7332763671875, 200.90228271484375, 0.945508599281311, -1, -1, -1
169, 76, 755.2568969726562, 189.89503479003906, 586.5726928710938, 204.3406219482422, 0.9464090466499329, -1, -1, -1
169, 64, 954.1773071289062, 418.58074951171875, 337.40411376953125, 130.388916015625, 0.233439102768898, -1, -1, -1
169, 83, 104.79838562011719, 260.3995361328125, 491.2866973876953, 141.39376831054688, 0.7097161412239075, -1, -1, -1
169, 86, 1587.04345703125, 320.5955505371094, 324.1407470703125, 133.64483642578125, 0.7587807774543762, -1, -1, -1
169, 96, 0.9795571565628052, 109.76702117919922, 459.5306967496872, 138.42853546142578, 0.7252875566482544, -1, -1, -1
169, 87, 1223.521484375, 430.7429504394531, 505.4910888671875, 172.62545776367188, 0.6831467151641846, -1, -1, -1
169, 90, 615.4656372070312, 431.8374938964844, 360.14312744140625, 129.93869018554688, 0.5823050141334534, -1, -1, -1
170, 75, 778.9896240234375, 567.48486328125, 595.0245361328125, 214.1885986328125, 0.9457331895828247, -1, -1, -1
170, 76, 774.450439453125, 190.09078979492188, 593.962646484375, 208.29415893554688, 0.9402819871902466, -1, -1, -1
170, 64, 960.3828735351562, 422.8863220214844, 340.19451904296875, 131.39340209960938, 0.9276204109191895, -1, -1, -1
170, 83, 106.18899536132812, 259.8548583984375, 495.8399963378906, 142.58322143554688, 0.8558641672134399, -1, -1, -1
170, 86, 1616.6343994140625, 327.23907470703125, 301.2161865234375, 131.78067016601562, 0.25976842641830444, -1, -1, -1
170, 96, 0.0, 115.84038543701172, 449.9934997558594, 133.21367645263672, 0.8748732209205627, -1, -1, -1
170, 87, 1233.9874267578125, 440.27978515625, 548.1112060546875, 174.2144775390625, 0.6890279054641724, -1, -1, -1
170, 90, 628.1253662109375, 426.9307861328125, 364.52984619140625, 141.5677490234375, 0.79793381690979, -1, -1, -1
171, 75, 799.2368774414062, 571.6807250976562, 599.6393432617188, 219.4854736328125, 0.9436669945716858, -1, -1, -1
171, 76, 794.749755859375, 192.9308319091797, 596.60595703125, 209.3009796142578, 0.927919864654541, -1, -1, -1
171, 64, 965.6400756835938, 426.4716491699219, 340.32525634765625, 131.31185913085938, 0.8470197916030884, -1, -1, -1
171, 83, 106.27607727050781, 260.942626953125, 502.1752166748047, 145.779541015625, 0.8738937377929688, -1, -1, -1
171, 86, 1631.8980712890625, 332.006591796875, 288.1019287109375, 129.3494873046875, 0.3961721658706665, -1, -1, -1
171, 96, 0.5766067504882812, 113.23857879638672, 439.54683685302734, 139.28462982177734, 0.7793737053871155, -1, -1, -1
171, 87, 1239.207763671875, 448.83978271484375, 635.7708740234375, 184.86102294921875, 0.32863649725914, -1, -1, -1
171, 90, 639.708251953125, 434.7769470214844, 369.9722900390625, 137.28958129882812, 0.9029189348220825, -1, -1, -1
