99, 9, 1341.166015625, 362.7288818359375, 452.7337646484375, 146.98040771484375, 0.62353515625, -1, -1, -1
99, 89, 1856.6484375, 247.62001037597656, 30.046630859375, 177.06443786621094, 0.61328125, -1, -1, -1
100, 35, 1376.9765625, 3.6572353839874268, 543.0234375, 315.22664523124695, 0.96240234375, -1, -1, -1
100, 60, 1044.11669921875, 0.0, 701.251708984375, 256.6412353515625, 0.89794921875, -1, -1, -1
100, 73, 655.4321899414062, 662.52783203125, 549.9417114257812, 202.26153564453125, 0.9501953125, -1, -1, -1
100, 85, 856.88525390625, 276.8475341796875, 341.87548828125, 135.61471557617188, 0.908203125, -1, -1, -1
100, 87, 0.0, 374.1201171875, 530.4365844726562, 158.6805419921875, 0.873046875, -1, -1, -1
101, 35, 1424.65087890625, 1.9060511589050293, 495.34912109375, 309.9494786262512, 0.96875, -1, -1, -1
101, 60, 1040.87841796875, 0.0, 692.94140625, 248.5471649169922, 0.91162109375, -1, -1, -1
101, 73, 691.3731079101562, 661.5679321289062, 545.8298950195312, 200.6497802734375, 0.96337890625, -1, -1, -1
101, 85, 866.4718017578125, 273.0166931152344, 344.511474609375, 134.7620849609375, 0.90087890625, -1, -1, -1
101, 87, 0.0, 369.62322998046875, 522.5922241210938, 157.7025146484375, 0.935546875, -1, -1, -1
101, 9, 1351.1326904296875, 338.7276916503906, 568.8673095703125, 200.45663452148438, 0.91748046875, -1, -1, -1
102, 60, 1028.103515625, 0.0, 685.201171875, 242.4416046142578, 0.9267578125, -1, -1, -1
102, 73, 713.9581298828125, 656.9014892578125, 555.8939208984375, 203.9678955078125, 0.9423828125, -1, -1, -1
102, 85, 874.2654418945312, 270.89227294921875, 344.34722900390625, 132.67279052734375, 0.89599609375, -1, -1, -1
102, 87, 0.0, 365.19305419921875, 512.4030151367188, 157.232421875, 0.9482421875, -1, -1, -1
102, 100, 1266.8125, 94.19999694824219, 324.175048828125, 169.1999969482422, 0.42333984375, -1, -1, -1
102, 9, 1356.626953125, 324.874755859375, 563.373046875, 217.852783203125, 0.78515625, -1, -1, -1
103, 60, 990.6640625, 0.0, 706.007568359375, 246.44952392578125, 0.85205078125, -1, -1, -1
103, 73, 734.399169921875, 649.362548828125, 569.39306640625, 208.144775390625, 0.95458984375, -1, -1, -1
103, 85, 883.6939086914062, 262.311767578125, 346.46258544921875, 131.3563232421875, 0.916015625, -1, -1, -1
103, 87, 0.0, 359.5426940917969, 503.4023132324219, 157.47659301757812, 0.9296875, -1, -1, -1
103, 100, 1298.651123046875, 85.68417358398438, 351.25537109375, 182.84866333007812, 0.1153564453125, -1, -1, -1
103, 9, 1389.3304443359375, 317.16851806640625, 530.6695556640625, 212.1654052734375, 0.927734375, -1, -1, -1
103, 102, 2.4846527576446533, 218.39999389648438, 253.1806914806366, 144.75, 0.422607421875, -1, -1, -1
103, 103, 611.4326782226562, 0.03750000149011612, 299.33465576171875, 129.22499694675207, 0.4072265625, -1, -1, -1
103, 35, 1560.30517578125, 14.462897300720215, 359.69482421875, 248.11315250396729, 0.93701171875, -1, -1, -1
104, 60, 908.6275024414062, 0.0, 624.7575073242188, 225.09999084472656, 0.5947265625, -1, -1, -1
104, 73, 740.8397827148438, 639.7618408203125, 594.9199829101562, 216.5599365234375, 0.95556640625, -1, -1, -1
104, 85, 888.9571533203125, 252.29725646972656, 355.0191650390625, 132.84544372558594, 0.9326171875, -1, -1, -1
104, 87, 0.0, 345.79119873046875, 501.690185546875, 165.38772583007812, 0.92236328125, -1, -1, -1
104, 100, 1329.2379150390625, 75.26506805419922, 382.0855712890625, 196.94184112548828, 0.88671875, -1, -1, -1
104, 9, 1451.25390625, 311.1057434082031, 468.74609375, 182.69540405273438, 0.88916015625, -1, -1, -1
104, 103, 621.9320068359375, 0.7567638754844666, 245.0101318359375, 104.77003055810928, 0.4140625, -1, -1, -1
105, 60, 878.02392578125, 0.0, 591.9510498046875, 219.56495666503906, 0.80810546875, -1, -1, -1
105, 73, 747.947998046875, 635.7262573242188, 612.2279052734375, 220.70697021484375, 0.95361328125, -1, -1, -1
105, 85, 895.4683227539062, 241.80245971679688, 364.32879638671875, 134.87777709960938, 0.92041015625, -1, -1, -1
105, 87, 0.0, 339.17425537109375, 486.3767395019531, 163.73483276367188, 0.953125, -1, -1, -1
105, 100, 1344.12158203125, 60.930110931396484, 384.9661865234375, 195.04916763305664, 0.9306640625, -1, -1, -1
105, 9, 1484.9981689453125, 306.8383483886719, 435.0018310546875, 174.97186279296875, 0.88720703125, -1, -1, -1
105, 95, 561.71484375, 539.9488525390625, 244.68896484375, 96.791015625, 0.8203125, -1, -1, -1
106, 60, 885.9381103515625, 0.37217941880226135, 550.14990234375, 207.96783217787743, 0.626953125, -1, -1, -1
106, 73, 751.2072143554688, 631.1657104492188, 645.0824584960938, 230.52276611328125, 0.939453125, -1, -1, -1
106, 85, 901.2756958007812, 233.9651641845703, 376.25982666015625, 138.34437561035156, 0.90771484375, -1, -1, -1
106, 87, 0.0, 331.97979736328125, 475.390625, 164.93234252929688, 0.88916015625, -1, -1, -1
106, 100, 1347.656005859375, 54.96184539794922, 413.857177734375, 205.60474395751953, 0.810546875, -1, -1, -1
106, 9, 1504.0955810546875, 309.93975830078125, 415.9044189453125, 181.5091552734375, 0.91455078125, -1, -1, -1
106, 95, 565.3678588867188, 536.4752197265625, 245.8892822265625, 96.6256103515625, 0.18359375, -1, -1, -1
107, 60, 911.86962890625, 0.21975229680538177, 513.018310546875, 195.9293871074915, 0.71044921875, -1, -1, -1
107, 73, 761.060546875, 636.0320434570312, 674.7786865234375, 238.56622314453125, 0.9482421875, -1, -1, -1
107, 85, 905.5856323242188, 230.33204650878906, 384.76190185546875, 140.37644958496094, 0.9169921875, -1, -1, -1
107, 87, 0.0, 331.0631408691406, 465.39495849609375, 168.02423095703125, 0.9482421875, -1, -1, -1
107, 100, 1365.6923828125, 57.29598617553711, 417.369873046875, 201.2556495666504, 0.82080078125, -1, -1, -1
107, 9, 1535.083984375, 312.8941345214844, 384.916015625, 181.35537719726562, 0.92333984375, -1, -1, -1
107, 95, 574.4494018554688, 538.9502563476562, 248.3302001953125, 97.5933837890625, 0.548828125, -1, -1, -1
107, 107, 466.3702697753906, 358.2749938964844, 184.60946655273438, 104.25, 0.615234375, -1, -1, -1
108, 60, 954.6036987304688, 0.10192668437957764, 459.11077880859375, 173.90936481952667, 0.73095703125, -1, -1, -1
108, 73, 762.2593383789062, 635.198974609375, 740.0827026367188, 260.8756103515625, 0.92333984375, -1, -1, -1
108, 85, 912.0360107421875, 230.64434814453125, 397.294921875, 144.5556640625, 0.86669921875, -1, -1, -1
108, 87, 0.0, 328.97314453125, 457.6175842285156, 173.05166625976562, 0.93896484375, -1, -1, -1
108, 100, 1380.1336669921875, 68.59941864013672, 420.852294921875, 197.30792999267578, 0.87158203125, -1, -1, -1
108, 9, 1555.2503662109375, 323.3815002441406, 364.7496337890625, 188.72848510742188, 0.9287109375, -1, -1, -1
108, 107, 466.8511657714844, 356.4082946777344, 189.01449584960938, 106.5833740234375, 0.552734375, -1, -1, -1
109, 60, 991.8123779296875, 0.0, 432.8831787109375, 161.02764892578125, 0.73095703125, -1, -1, -1
109, 73, 784.92529296875, 636.33447265625, 784.181396484375, 275.06280517578125, 0.939453125, -1, -1, -1
109, 85, 919.551513671875, 233.7420654296875, 404.997802734375, 146.84878540039062, 0.9208984375, -1, -1, -1
109, 87, 0.0, 349.7068786621094, 410.3408203125, 147.75027465820312, 0.876953125, -1, -1, -1
109, 100, 1403.898681640625, 81.72789764404297, 423.750732421875, 192.54959869384766, 0.94287109375, -1, -1, -1
109, 9, 1604.527099609375, 334.5377197265625, 315.472900390625, 170.4996337890625, 0.6669921875, -1, -1, -1
109, 107, 467.50537109375, 359.2711181640625, 194.6806640625, 109.66622924804688, 0.299072265625, -1, -1, -1
109, 95, 575.4176635742188, 537.9622802734375, 275.93267822265625, 109.36126708984375, 0.435791015625, -1, -1, -1
110, 60, 1025.087646484375, 0.0, 413.68896484375, 150.2043914794922, 0.7099609375, -1, -1, -1
110, 73, 823.4799194335938, 644.0126953125, 829.4281616210938, 289.1495361328125, 0.82958984375, -1, -1, -1
110, 85, 930.86376953125, 238.68038940429688, 401.1510009765625, 144.02951049804688, 0.90283203125, -1, -1, -1
110, 87, 0.0, 360.63189697265625, 382.3387756347656, 136.62579345703125, 0.64404296875, -1, -1, -1
110, 100, 1412.630615234375, 88.75822448730469, 439.0032958984375, 194.7031707763672, 0.9423828125, -1, -1, -1
110, 107, 468.67462158203125, 362.4557800292969, 196.6453857421875, 110.59085083007812, 0.21533203125, -1, -1, -1
110, 95, 586.5536499023438, 539.6802978515625, 272.9151611328125, 108.51953125, 0.265869140625, -1, -1, -1
111, 60, 1058.9796142578125, 0.0, 402.6580810546875, 141.44775390625, 0.75830078125, -1, -1, -1
111, 73, 869.836669921875, 650.2418823242188, 885.1279296875, 306.42547607421875, 0.8056640625, -1, -1, -1
111, 85, 938.8536376953125, 240.32000732421875, 411.26806640625, 146.82083129882812, 0.8974609375, -1, -1, -1
111, 87, 0.0, 365.4735107421875, 370.2803039550781, 137.02471923828125, 0.79248046875, -1, -1, -1
111, 100, 1417.388671875, 93.47221374511719, 459.454833984375, 200.6769256591797, 0.95068359375, -1, -1, -1
111, 107, 467.03216552734375, 361.6238708496094, 205.44964599609375, 115.63412475585938, 0.8427734375, -1, -1, -1
111, 95, 592.389892578125, 539.2311401367188, 276.12567138671875, 110.58526611328125, 0.1357421875, -1, -1, -1
111, 109, 567.3346557617188, 0.0, 366.6806640625, 178.46249389648438, 0.68994140625, -1, -1, -1
111, 9, 1659.236572265625, 358.1354064941406, 260.763427734375, 161.14114379882812, 0.6982421875, -1, -1, -1
112, 60, 1099.884765625, 0.0, 373.7493896484375, 124.78486633300781, 0.5869140625, -1, -1, -1
112, 73, 835.7688598632812, 641.2286987304688, 939.0726928710938, 332.43963623046875, 0.86376953125, -1, -1, -1
112, 85, 947.0867919921875, 234.6624755859375, 421.636474609375, 149.7939453125, 0.89453125, -1, -1, -1
112, 87, 0.0, 358.5509948730469, 345.4689636230469, 130.10467529296875, 0.84814453125, -1, -1, -1
112, 100, 1426.22119140625, 96.82756042480469, 467.8607177734375, 202.09278869628906, 0.9462890625, -1, -1, -1
112, 107, 473.0426330566406, 357.17535400390625, 201.37527465820312, 113.21627807617188, 0.71240234375, -1, -1, -1
112, 95, 599.3392944335938, 535.448974609375, 283.6324462890625, 114.75048828125, 0.37109375, -1, -1, -1
113, 60, 1069.4630126953125, 0.48630356788635254, 315.1656494140625, 105.02306532859802, 0.56884765625, -1, -1, -1
113, 73, 874.95751953125, 631.6137084960938, 1038.3929443359375, 371.543701171875, 0.89599609375, -1, -1, -1
113, 85, 953.609375, 223.93716430664062, 437.684326171875, 155.03973388671875, 0.9150390625, -1, -1, -1
113, 87, 0.0, 351.1074523925781, 318.0090026855469, 121.94439697265625, 0.89208984375, -1, -1, -1
113, 100, 1439.08056640625, 95.8470458984375, 470.0794677734375, 202.01559448242188, 0.93359375, -1, -1, -1
113, 107, 478.0887451171875, 348.982421875, 198.624755859375, 111.63150024414062, 0.36376953125, -1, -1, -1
113, 95, 609.0248413085938, 530.9057006835938, 280.33233642578125, 113.88177490234375, 0.392333984375, -1, -1, -1
114, 73, 864.4228515625, 622.9564208984375, 1055.5771484375, 422.506591796875, 0.9345703125, -1, -1, -1
114, 85, 967.5260620117188, 212.41513061523438, 439.75067138671875, 154.58761596679688, 0.93994140625, -1, -1, -1
114, 87, 0.0, 341.4748840332031, 302.5489501953125, 120.70611572265625, 0.8369140625, -1, -1, -1
114, 100, 1454.158447265625, 92.32083129882812, 464.746337890625, 199.14846801757812, 0.94287109375, -1, -1, -1
114, 95, 616.818603515625, 522.094482421875, 276.82177734375, 112.96875, 0.2239990234375, -1, -1, -1
115, 73, 879.4083251953125, 618.313720703125, 1040.5916748046875, 442.7623291015625, 0.91162109375, -1, -1, -1
115, 85, 979.2733154296875, 199.38143920898438, 449.510986328125, 156.53457641601562, 0.9296875, -1, -1, -1
115, 87, 0.0, 327.31964111328125, 292.154541015625, 124.72647094726562, 0.119384765625, -1, -1, -1
115, 100, 1454.3837890625, 85.57819366455078, 465.6162109375, 206.6770248413086, 0.9482421875, -1, -1, -1
115, 95, 625.1138916015625, 512.4117431640625, 273.19097900390625, 111.58062744140625, 0.29248046875, -1, -1, -1
116, 73, 896.2352294921875, 614.381103515625, 1023.7647705078125, 455.882080078125, 0.93603515625, -1, -1, -1
116, 85, 985.107666015625, 188.2244415283203, 466.3719482421875, 161.1340789794922, 0.9228515625, -1, -1, -1
116, 87, 0.0, 318.1012878417969, 274.7675476074219, 126.72640991210938, 0.1900634765625, -1, -1, -1
116, 100, 1464.0025634765625, 82.0953140258789, 455.9974365234375, 203.5591049194336, 0.8525390625, -1, -1, -1
116, 95, 625.733642578125, 503.6531677246094, 277.83331298828125, 113.48110961914062, 0.42822265625, -1, -1, -1
117, 73, 915.074462890625, 614.759521484375, 1004.925537109375, 464.5107421875, 0.9365234375, -1, -1, -1
117, 85, 993.6392822265625, 182.06382751464844, 477.94775390625, 163.57228088378906, 0.91455078125, -1, -1, -1
117, 87, 0.0, 317.46844482421875, 243.51089477539062, 113.31173706054688, 0.56396484375, -1, -1, -1
117, 100, 1476.998046875, 85.83688354492188, 443.001953125, 196.01498413085938, 0.9287109375, -1, -1, -1
117, 95, 630.3104858398438, 499.49560546875, 275.9024658203125, 112.20587158203125, 0.76708984375, -1, -1, -1
118, 73, 942.9595947265625, 623.0557861328125, 977.0404052734375, 456.9442138671875, 0.9423828125, -1, -1, -1
118, 85, 1007.6629028320312, 186.34690856933594, 478.60589599609375, 161.2868194580078, 0.8642578125, -1, -1, -1
118, 100, 1486.541748046875, 98.09540557861328, 433.458251953125, 190.0468978881836, 0.92626953125, -1, -1, -1
118, 95, 629.7002563476562, 501.54510498046875, 276.86895751953125, 111.66876220703125, 0.8271484375, -1, -1, -1
119, 73, 971.2039184570312, 633.7040405273438, 948.7960815429688, 446.29595947265625, 0.9375, -1, -1, -1
119, 85, 1004.62646484375, 194.69284057617188, 504.5616455078125, 168.67855834960938, 0.9189453125, -1, -1, -1
119, 100, 1502.8177490234375, 120.1429214477539, 410.8824462890625, 175.46712493896484, 0.86083984375, -1, -1, -1
119, 95, 629.349853515625, 506.67987060546875, 282.97247314453125, 113.91302490234375, 0.84033203125, -1, -1, -1
120, 73, 1006.3343505859375, 652.0302124023438, 913.6656494140625, 427.96978759765625, 0.951171875, -1, -1, -1
120, 85, 1001.6019287109375, 198.74058532714844, 506.9658203125, 168.27003479003906, 0.8974609375, -1, -1, -1
120, 100, 1511.1971435546875, 134.75514221191406, 401.8262939453125, 170.54100036621094, 0.888671875, -1, -1, -1
120, 95, 624.2943115234375, 512.6302490234375, 290.87738037109375, 116.69866943359375, 0.763671875, -1, -1, -1
121, 73, 1046.6041259765625, 673.9471435546875, 873.3958740234375, 406.0528564453125, 0.94580078125, -1, -1, -1
121, 85, 1007.4567260742188, 204.18634033203125, 503.41827392578125, 165.56219482421875, 0.8994140625, -1, -1, -1
121, 100, 1525.154052734375, 152.1483612060547, 385.8297119140625, 162.48374938964844, 0.138916015625, -1, -1, -1
121, 95, 625.2053833007812, 517.42822265625, 291.7891845703125, 116.75927734375, 0.87255859375, -1, -1, -1
121, 125, 122.00679016113281, 49.125, 329.6614227294922, 144.60000610351562, 0.5458984375, -1, -1, -1
121, 126, 1469.2259521484375, 421.125, 448.548095703125, 119.54998779296875, 0.7001953125, -1, -1, -1
122, 73, 1093.25048828125, 700.00048828125, 826.74951171875, 379.99951171875, 0.9501953125, -1, -1, -1
122, 85, 1008.2079467773438, 203.9404296875, 502.14251708984375, 164.44113159179688, 0.890625, -1, -1, -1
122, 95, 620.7857666015625, 521.5692138671875, 292.95526123046875, 116.24774169921875, 0.90283203125, -1, -1, -1
122, 125, 48.1358642578125, 19.127702713012695, 389.4683532714844, 170.42623710632324, 0.95458984375, -1, -1, -1
123, 73, 1138.3927001953125, 721.5360717773438, 781.6072998046875, 358.46392822265625, 0.95068359375, -1, -1, -1
123, 85, 1013.2145385742188, 202.31956481933594, 514.2022094726562, 167.6721649169922, 0.88427734375, -1, -1, -1
123, 95, 614.2191772460938, 519.4859619140625, 298.89788818359375, 117.4969482421875, 0.8974609375, -1, -1, -1
123, 125, 15.411785125732422, 3.864727020263672, 417.9305305480957, 182.49040603637695, 0.90478515625, -1, -1, -1
123, 100, 1523.800048828125, 155.82911682128906, 396.199951171875, 177.72544860839844, 0.4111328125, -1, -1, -1
124, 73, 1185.5040283203125, 739.0805053710938, 734.4959716796875, 340.91949462890625, 0.943359375, -1, -1, -1
124, 85, 1037.6468505859375, 197.84994506835938, 540.6634521484375, 173.74801635742188, 0.8359375, -1, -1, -1
124, 95, 613.808837890625, 515.2754516601562, 304.16839599609375, 118.9261474609375, 0.8818359375, -1, -1, -1
124, 125, 0.0, 0.0, 480.62567138671875, 211.27035522460938, 0.814453125, -1, -1, -1
124, 133, 1401.2135009765625, 310.95001220703125, 518.7864990234375, 137.39999389648438, 0.6806640625, -1, -1, -1
124, 134, 1577.1297607421875, 38.962501525878906, 342.8702392578125, 195.67499542236328, 0.630859375, -1, -1, -1
124, 100, 1539.8310546875, 153.57217407226562, 380.1689453125, 173.88150024414062, 0.669921875, -1, -1, -1
125, 73, 1234.6673583984375, 748.9415283203125, 685.3326416015625, 329.447509765625, 0.96630859375, -1, -1, -1
125, 85, 1042.8726806640625, 196.68585205078125, 531.220458984375, 169.2314453125, 0.900390625, -1, -1, -1
125, 95, 610.2727661132812, 506.3356018066406, 317.666015625, 124.34658813476562, 0.9150390625, -1, -1, -1
125, 125, 0.0, 0.0, 448.77569580078125, 193.036865234375, 0.72265625, -1, -1, -1
125, 133, 1401.2227783203125, 308.0508728027344, 518.7772216796875, 142.97085571289062, 0.66650390625, -1, -1, -1
125, 136, 27.318572998046875, 532.125, 240.7503662109375, 174.1500244140625, 0.484375, -1, -1, -1
126, 73, 1281.1280517578125, 756.4757690429688, 638.8719482421875, 322.23370361328125, 0.865234375, -1, -1, -1
126, 85, 1029.1279296875, 194.36627197265625, 566.655517578125, 181.21640014648438, 0.8828125, -1, -1, -1
126, 95, 616.1644897460938, 502.97442626953125, 317.874267578125, 124.44268798828125, 0.89892578125, -1, -1, -1
126, 125, 9.355374336242676, 0.0, 410.6466398239136, 172.44479370117188, 0.42529296875, -1, -1, -1
126, 133, 1410.5631103515625, 310.7162780761719, 509.4368896484375, 144.36123657226562, 0.51171875, -1, -1, -1
126, 136, 47.091697692871094, 537.1484375, 242.66214752197266, 174.03179931640625, 0.8203125, -1, -1, -1
126, 109, 610.8823852539062, 11.22177505493164, 371.0052490234375, 194.21038436889648, 0.74853515625, -1, -1, -1
127, 73, 1336.693115234375, 769.83203125, 583.306884765625, 310.1119384765625, 0.2493896484375, -1, -1, -1
127, 85, 1038.9635009765625, 194.8506622314453, 578.5540771484375, 184.4016876220703, 0.88330078125, -1, -1, -1
127, 95, 620.9176635742188, 505.651123046875, 314.81317138671875, 122.45916748046875, 0.92626953125, -1, -1, -1
127, 125, 9.881031036376953, 0.0, 409.7789726257324, 172.00411987304688, 0.66552734375, -1, -1, -1
127, 133, 1427.35791015625, 317.5081787109375, 492.64208984375, 137.4625244140625, 0.185302734375, -1, -1, -1
127, 136, 67.61100006103516, 544.923583984375, 245.93892669677734, 173.40472412109375, 0.4716796875, -1, -1, -1
127, 138, 167.53904724121094, 211.0500030517578, 311.2718963623047, 138.4499969482422, 0.65478515625, -1, -1, -1
127, 109, 618.9446411132812, 11.354120254516602, 345.8701171875, 191.2885036468506, 0.82763671875, -1, -1, -1
127, 134, 1623.0628662109375, 34.73057556152344, 296.9371337890625, 178.67617797851562, 0.4814453125, -1, -1, -1
128, 73, 1394.3162841796875, 786.8795776367188, 525.6837158203125, 293.12042236328125, 0.15869140625, -1, -1, -1
128, 85, 1048.7750244140625, 199.14053344726562, 581.2374267578125, 184.35235595703125, 0.8701171875, -1, -1, -1
128, 95, 627.6390380859375, 510.96612548828125, 315.45574951171875, 122.13665771484375, 0.91455078125, -1, -1, -1
128, 125, 5.909670352935791, 0.0, 417.99444341659546, 177.52972412109375, 0.68701171875, -1, -1, -1
128, 133, 1426.02001953125, 321.8616943359375, 493.97998046875, 137.45046997070312, 0.421630859375, -1, -1, -1
128, 136, 72.46113586425781, 549.1328125, 267.8209686279297, 185.13861083984375, 0.919921875, -1, -1, -1
128, 138, 182.2515411376953, 217.78359985351562, 307.2140350341797, 136.36026000976562, 0.8916015625, -1, -1, -1
128, 109, 606.9602661132812, 10.02508544921875, 345.7354736328125, 200.92494201660156, 0.73583984375, -1, -1, -1
129, 85, 1055.9940185546875, 202.8453369140625, 586.315185546875, 184.72113037109375, 0.927734375, -1, -1, -1
129, 95, 641.1244506835938, 521.8972778320312, 305.42535400390625, 117.05084228515625, 0.8974609375, -1, -1, -1
129, 125, 0.0, 0.0, 436.1272888183594, 187.91888427734375, 0.91259765625, -1, -1, -1
129, 133, 1419.6522216796875, 329.0499267578125, 500.3477783203125, 143.82962036132812, 0.33447265625, -1, -1, -1
129, 136, 70.1410140991211, 544.56201171875, 305.07950592041016, 206.85235595703125, 0.91748046875, -1, -1, -1
129, 138, 186.5072021484375, 227.07598876953125, 310.01483154296875, 136.8497314453125, 0.77880859375, -1, -1, -1
129, 139, 1190.8900146484375, 85.3499984741211, 272.919921875, 166.3499984741211, 0.405517578125, -1, -1, -1
129, 134, 1650.8131103515625, 46.6735954284668, 269.1868896484375, 167.49541091918945, 0.3388671875, -1, -1, -1
130, 85, 1086.51318359375, 211.6533966064453, 597.5767822265625, 184.2946014404297, 0.9248046875, -1, -1, -1
130, 95, 650.5709228515625, 531.8971557617188, 308.73089599609375, 117.57171630859375, 0.85986328125, -1, -1, -1
130, 125, 0.0, 0.0, 447.7970275878906, 200.4977569580078, 0.169921875, -1, -1, -1
130, 136, 72.84111785888672, 550.014404296875, 329.3703079223633, 218.0684814453125, 0.94091796875, -1, -1, -1
130, 138, 200.64561462402344, 235.36398315429688, 316.0889434814453, 138.7447509765625, 0.1749267578125, -1, -1, -1
130, 139, 1188.2105712890625, 79.7882080078125, 295.9833984375, 180.15255737304688, 0.859375, -1, -1, -1
130, 109, 558.3497314453125, 6.311493396759033, 325.46417236328125, 195.28373670578003, 0.57666015625, -1, -1, -1
131, 85, 1090.7366943359375, 216.15872192382812, 601.245849609375, 182.82778930664062, 0.87255859375, -1, -1, -1
131, 95, 660.9560546875, 539.750244140625, 307.7601318359375, 116.26922607421875, 0.84814453125, -1, -1, -1
131, 125, 0.0, 0.0, 463.7447509765625, 216.70578002929688, 0.1240234375, -1, -1, -1
131, 136, 80.45991516113281, 560.9214477539062, 342.7235870361328, 220.13006591796875, 0.95703125, -1, -1, -1
131, 138, 222.41795349121094, 243.20599365234375, 317.4939727783203, 138.83737182617188, 0.260498046875, -1, -1, -1
131, 139, 1199.4630126953125, 81.15576171875, 283.8790283203125, 171.58139038085938, 0.89599609375, -1, -1, -1
131, 109, 540.3329467773438, 2.2317233085632324, 317.76849365234375, 195.2442593574524, 0.529296875, -1, -1, -1
132, 85, 1094.0697021484375, 216.26705932617188, 623.803955078125, 187.37860107421875, 0.9091796875, -1, -1, -1
132, 95, 678.70556640625, 547.8871459960938, 304.26318359375, 114.27337646484375, 0.70166015625, -1, -1, -1
132, 136, 88.10344696044922, 574.229248046875, 352.13648223876953, 218.001953125, 0.96240234375, -1, -1, -1
132, 138, 233.5819549560547, 246.51779174804688, 334.07972717285156, 145.98822021484375, 0.90087890625, -1, -1, -1
132, 139, 1211.72265625, 90.45523071289062, 256.3857421875, 152.528564453125, 0.796875, -1, -1, -1
132, 109, 527.7373657226562, 0.8226152062416077, 318.0418701171875, 197.97697585821152, 0.8623046875, -1, -1, -1
133, 85, 1093.3485107421875, 213.24073791503906, 639.4586181640625, 190.26918029785156, 0.9306640625, -1, -1, -1
133, 95, 692.1050415039062, 551.3446044921875, 302.02862548828125, 112.52294921875, 0.56396484375, -1, -1, -1
133, 136, 94.75291442871094, 583.8944702148438, 365.5244598388672, 217.30523681640625, 0.94091796875, -1, -1, -1
133, 138, 243.31239318847656, 251.17530822753906, 339.7517547607422, 147.7242889404297, 0.91162109375, -1, -1, -1
133, 139, 1197.3619384765625, 82.6573257446289, 276.5155029296875, 162.9138412475586, 0.79931640625, -1, -1, -1
133, 109, 523.4456176757812, 0.7885973453521729, 305.45672607421875, 189.50130438804626, 0.86767578125, -1, -1, -1
134, 85, 1104.2269287109375, 209.3666534423828, 659.3587646484375, 193.76100158691406, 0.91259765625, -1, -1, -1
134, 95, 703.6723022460938, 549.2567138671875, 305.546630859375, 113.3837890625, 0.541015625, -1, -1, -1
134, 136, 94.20352935791016, 590.0751342773438, 391.66194915771484, 224.221435546875, 0.94580078125, -1, -1, -1
134, 138, 254.84896850585938, 252.24417114257812, 347.9712829589844, 150.56695556640625, 0.9306640625, -1, -1, -1
134, 139, 1193.5504150390625, 80.40276336669922, 279.585205078125, 162.7463607788086, 0.5498046875, -1, -1, -1
134, 109, 515.085693359375, 0.26901811361312866, 316.91644287109375, 193.82090193033218, 0.81591796875, -1, -1, -1
135, 85, 1118.626953125, 204.70294189453125, 674.974609375, 195.52523803710938, 0.9267578125, -1, -1, -1
135, 95, 714.51220703125, 542.9249877929688, 309.149658203125, 114.70745849609375, 0.744140625, -1, -1, -1
135, 136, 86.11441040039062, 589.3130493164062, 434.5243225097656, 241.3238525390625, 0.93896484375, -1, -1, -1
135, 138, 261.8525695800781, 251.29147338867188, 360.0491638183594, 154.80792236328125, 0.92431640625, -1, -1, -1
135, 139, 1212.982177734375, 73.22019958496094, 286.9814453125, 163.0106201171875, 0.6123046875, -1, -1, -1
135, 109, 501.58489990234375, 0.08121560513973236, 335.40985107421875, 202.32179953157902, 0.8603515625, -1, -1, -1
135, 125, 93.14429473876953, 18.385313034057617, 432.35594940185547, 201.2574634552002, 0.84326171875, -1, -1, -1
136, 85, 1137.3016357421875, 197.28941345214844, 704.6180419921875, 200.52879333496094, 0.87939453125, -1, -1, -1
136, 95, 732.3992919921875, 541.2081909179688, 304.086669921875, 112.73724365234375, 0.52734375, -1, -1, -1
136, 136, 89.86461639404297, 593.9156494140625, 454.5830764770508, 243.47430419921875, 0.931640625, -1, -1, -1
136, 138, 267.92669677734375, 248.28219604492188, 375.01123046875, 160.29122924804688, 0.9453125, -1, -1, -1
136, 139, 1230.0728759765625, 66.56828308105469, 289.9683837890625, 159.53843688964844, 0.521484375, -1, -1, -1
136, 109, 492.1401062011719, 0.01148309651762247, 351.4836120605469, 209.55266485270113, 0.92431640625, -1, -1, -1
136, 125, 119.36703491210938, 14.405634880065918, 399.5940246582031, 196.15887928009033, 0.75, -1, -1, -1
137, 85, 1142.3145751953125, 191.32061767578125, 723.2156982421875, 202.86471557617188, 0.86962890625, -1, -1, -1
137, 95, 738.5684204101562, 539.2406616210938, 312.64483642578125, 116.48651123046875, 0.6083984375, -1, -1, -1
137, 136, 96.32689666748047, 597.9401245117188, 468.5617141723633, 241.07342529296875, 0.943359375, -1, -1, -1
137, 138, 274.36102294921875, 248.9439239501953, 386.22320556640625, 163.77806091308594, 0.9482421875, -1, -1, -1
137, 139, 1218.9912109375, 62.44638442993164, 284.02734375, 153.15261459350586, 0.63525390625, -1, -1, -1
137, 109, 478.7894592285156, 0.0, 374.1726379394531, 221.3082275390625, 0.9248046875, -1, -1, -1
138, 85, 1121.5146484375, 184.91188049316406, 773.72509765625, 216.84803771972656, 0.83544921875, -1, -1, -1
138, 95, 745.0475463867188, 538.9868774414062, 314.81268310546875, 116.8875732421875, 0.607421875, -1, -1, -1
