182, 60, 981.7171020507812, 240.53810119628906, 670.8511352539062, 224.12193298339844, 0.8852224349975586, -1, -1, -1
182, 74, 503.7916259765625, 0.0, 622.2313232421875, 273.06451416015625, 0.8110865354537964, -1, -1, -1
183, 60, 989.1777954101562, 244.2069854736328, 696.9168090820312, 233.3861541748047, 0.8582229614257812, -1, -1, -1
183, 74, 494.8489990234375, 0.0, 636.3353271484375, 277.9590759277344, 0.7777903079986572, -1, -1, -1
184, 60, 1011.8070068359375, 249.5755615234375, 715.1016845703125, 239.22811889648438, 0.8616424202919006, -1, -1, -1
184, 74, 521.8801879882812, 0.0, 646.9635620117188, 285.0991516113281, 0.7988399267196655, -1, -1, -1
185, 60, 1025.41845703125, 252.887451171875, 745.633056640625, 248.91717529296875, 0.8935991525650024, -1, -1, -1
185, 74, 525.4818725585938, 0.0, 668.3827514648438, 295.4822082519531, 0.7801287174224854, -1, -1, -1
186, 60, 1042.77490234375, 252.66893005371094, 775.6405029296875, 259.3916778564453, 0.8782311081886292, -1, -1, -1
186, 74, 521.288818359375, 0.0, 686.4638671875, 303.869140625, 0.8178011775016785, -1, -1, -1
187, 60, 1045.907470703125, 253.78326416015625, 806.14892578125, 271.19091796875, 0.8120548129081726, -1, -1, -1
187, 74, 503.9328918457031, 0.0, 705.5555114746094, 311.4581604003906, 0.6207951903343201, -1, -1, -1
188, 60, 1047.141357421875, 254.70718383789062, 849.6654052734375, 288.4464416503906, 0.696189820766449, -1, -1, -1
188, 74, 513.0164794921875, 0.0, 733.093505859375, 324.5636901855469, 0.845194399356842, -1, -1, -1
189, 60, 1036.2191162109375, 254.97303771972656, 864.70654296875, 297.7519989013672, 0.6977642178535461, -1, -1, -1
189, 74, 523.6483154296875, 0.0, 752.70458984375, 335.73797607421875, 0.8741787672042847, -1, -1, -1
190, 60, 1096.1851806640625, 267.69805908203125, 823.8148193359375, 308.37982177734375, 0.614524781703949, -1, -1, -1
190, 74, 534.096923828125, 0.0, 793.5748291015625, 358.5430603027344, 0.858892560005188, -1, -1, -1
191, 60, 1132.30859375, 272.4041748046875, 787.69140625, 320.453125, 0.8446326851844788, -1, -1, -1
191, 74, 559.1821899414062, 0.0, 820.5612182617188, 376.1053161621094, 0.8611911535263062, -1, -1, -1
192, 60, 1162.50830078125, 284.0981140136719, 757.49169921875, 323.9511413574219, 0.5898211598396301, -1, -1, -1
192, 74, 591.6476440429688, 1.909231424331665, 818.1281127929688, 381.59980177879333, 0.8879938125610352, -1, -1, -1
193, 60, 1180.287109375, 290.07012939453125, 739.712890625, 328.66656494140625, 0.3285396695137024, -1, -1, -1
193, 74, 625.9927368164062, 5.369194984436035, 811.2235717773438, 383.2604742050171, 0.9109348058700562, -1, -1, -1
194, 60, 1146.4464111328125, 284.1644592285156, 773.5535888671875, 337.0168762207031, 0.10557776689529419, -1, -1, -1
194, 74, 659.6719360351562, 4.619533061981201, 804.6535034179688, 385.2027020454407, 0.881385326385498, -1, -1, -1
194, 59, 1154.113037109375, 729.0205688476562, 765.886962890625, 308.51971435546875, 0.6290305256843567, -1, -1, -1
195, 60, 1149.6087646484375, 283.7127380371094, 770.3912353515625, 340.3915710449219, 0.13826245069503784, -1, -1, -1
195, 74, 687.5838623046875, 6.845265865325928, 800.28564453125, 387.00333642959595, 0.8775858283042908, -1, -1, -1
195, 59, 1190.009033203125, 739.3173217773438, 729.990966796875, 314.07818603515625, 0.23699215054512024, -1, -1, -1
196, 74, 735.5452270507812, 16.940998077392578, 780.8501586914062, 379.87678146362305, 0.8411704897880554, -1, -1, -1
197, 74, 794.0695190429688, 33.214111328125, 752.0370483398438, 366.3243713378906, 0.8569762706756592, -1, -1, -1
198, 74, 820.0316772460938, 51.352352142333984, 765.1040649414062, 372.47409439086914, 0.8035249710083008, -1, -1, -1
198, 81, 1036.9794921875, 11.385520935058594, 736.523193359375, 239.70597076416016, 0.7321555614471436, -1, -1, -1
199, 74, 848.0948486328125, 61.28718948364258, 726.177490234375, 354.9998588562012, 0.7981990575790405, -1, -1, -1
199, 81, 1067.90087890625, 6.704869747161865, 730.894775390625, 237.58057641983032, 0.6046817898750305, -1, -1, -1
200, 74, 898.1597900390625, 80.43517303466797, 697.7371826171875, 336.6692581176758, 0.8305498361587524, -1, -1, -1
200, 81, 1087.1107177734375, 1.4434086084365845, 713.4658203125, 231.23275411128998, 0.29408109188079834, -1, -1, -1
201, 74, 917.5107421875, 96.06473541259766, 647.4879150390625, 311.44210052490234, 0.8708038330078125, -1, -1, -1
201, 81, 1091.9700927734375, 0.0, 708.168701171875, 228.28627014160156, 0.567992091178894, -1, -1, -1
202, 74, 958.0792846679688, 106.0433349609375, 631.7756958007812, 299.5323791503906, 0.873830258846283, -1, -1, -1
202, 81, 1111.1197509765625, 0.0, 716.4078369140625, 229.55325317382812, 0.7885065078735352, -1, -1, -1
203, 74, 1012.1749267578125, 107.05520629882812, 644.063232421875, 299.0970458984375, 0.8817151784896851, -1, -1, -1
203, 81, 1123.3760986328125, 0.0, 725.87646484375, 230.42820739746094, 0.8457415699958801, -1, -1, -1
204, 74, 1011.6920776367188, 100.96146392822266, 665.0305786132812, 306.43590545654297, 0.8843068480491638, -1, -1, -1
204, 81, 1156.3055419921875, 0.0, 680.3275146484375, 213.56565856933594, 0.5684430599212646, -1, -1, -1
204, 82, 0.0, 176.05499267578125, 305.89697265625, 137.24237060546875, 0.41702473163604736, -1, -1, -1
205, 74, 1073.6453857421875, 93.5040512084961, 712.7843017578125, 320.03409576416016, 0.8120770454406738, -1, -1, -1
205, 81, 1166.2698974609375, 0.0, 669.975341796875, 208.24569702148438, 0.525705099105835, -1, -1, -1
205, 82, 0.0, 168.6418914794922, 305.96893310546875, 134.80250549316406, 0.4820261299610138, -1, -1, -1
206, 74, 1103.6884765625, 90.18063354492188, 734.1767578125, 322.4547424316406, 0.807627260684967, -1, -1, -1
206, 81, 1195.412841796875, 0.0, 662.0859375, 203.48948669433594, 0.30293411016464233, -1, -1, -1
206, 82, 0.0, 157.60003662109375, 310.18414306640625, 138.045654296875, 0.3743457794189453, -1, -1, -1
207, 74, 1109.5419921875, 79.71096801757812, 767.2239990234375, 333.06829833984375, 0.812741219997406, -1, -1, -1
207, 81, 1228.084716796875, 0.0, 644.440185546875, 196.0265655517578, 0.5559762716293335, -1, -1, -1
207, 82, 0.0, 143.63893127441406, 322.3426818847656, 146.4043426513672, 0.23623594641685486, -1, -1, -1
208, 74, 1117.3006591796875, 77.57467651367188, 784.8712158203125, 338.5723876953125, 0.8448653221130371, -1, -1, -1
208, 81, 1244.859375, 0.0, 643.8299560546875, 194.68368530273438, 0.8449138402938843, -1, -1, -1
208, 82, 0.0, 126.63455200195312, 345.7643127441406, 162.85366821289062, 0.10960450768470764, -1, -1, -1
209, 74, 1125.3038330078125, 74.15333557128906, 794.6961669921875, 344.7773895263672, 0.8410236835479736, -1, -1, -1
209, 81, 1271.8927001953125, 0.0, 616.1912841796875, 184.62875366210938, 0.8211826086044312, -1, -1, -1
209, 82, 0.0, 119.068115234375, 356.3690490722656, 166.96304321289062, 0.10718467831611633, -1, -1, -1
210, 74, 1125.630126953125, 63.19511032104492, 794.369873046875, 358.99174880981445, 0.8726030588150024, -1, -1, -1
210, 81, 1285.6917724609375, 0.0, 611.3902587890625, 182.2061004638672, 0.2687351107597351, -1, -1, -1
210, 82, 0.0, 111.98421478271484, 361.7864685058594, 168.05374908447266, 0.10045567154884338, -1, -1, -1
211, 74, 1136.1495361328125, 54.92871856689453, 783.8504638671875, 369.63451385498047, 0.8895807862281799, -1, -1, -1
211, 81, 1308.633544921875, 0.0, 572.8912353515625, 168.076416015625, 0.11545759439468384, -1, -1, -1
211, 82, 0.0, 84.7418212890625, 389.4977722167969, 192.07318115234375, 0.1579907238483429, -1, -1, -1
212, 74, 1152.93701171875, 51.59150695800781, 767.06298828125, 375.3719940185547, 0.8904638886451721, -1, -1, -1
212, 81, 1345.410400390625, 0.0, 524.6617431640625, 150.7857208251953, 0.26469898223876953, -1, -1, -1
213, 74, 1166.456298828125, 51.26896286010742, 753.543701171875, 376.9945869445801, 0.8718376159667969, -1, -1, -1
213, 81, 1369.7752685546875, 0.0, 484.8851318359375, 135.28314208984375, 0.3732459545135498, -1, -1, -1
214, 74, 1193.0367431640625, 66.0790786743164, 726.9632568359375, 362.71190643310547, 0.7464711666107178, -1, -1, -1
214, 81, 1369.9735107421875, 0.0, 509.997802734375, 140.91690063476562, 0.7874826192855835, -1, -1, -1
215, 74, 1208.0418701171875, 71.00598907470703, 711.9581298828125, 361.15193939208984, 0.7861794233322144, -1, -1, -1
215, 81, 1377.9588623046875, 0.0, 511.559814453125, 140.06723022460938, 0.830305278301239, -1, -1, -1
216, 74, 1234.6636962890625, 65.27845764160156, 685.3363037109375, 345.9189910888672, 0.4490562677383423, -1, -1, -1
216, 81, 1367.3040771484375, 0.0, 538.8724365234375, 147.33355712890625, 0.7817360162734985, -1, -1, -1
217, 74, 1229.72705078125, 37.385929107666016, 690.27294921875, 377.777645111084, 0.4476923644542694, -1, -1, -1
217, 81, 1386.5567626953125, 0.0, 520.8187255859375, 141.7369384765625, 0.7912352085113525, -1, -1, -1
218, 81, 1385.0887451171875, 0.0, 532.706298828125, 145.15188598632812, 0.16402041912078857, -1, -1, -1
219, 81, 1403.8087158203125, 0.0, 515.523681640625, 140.43821716308594, 0.19493800401687622, -1, -1, -1
219, 74, 1260.6177978515625, 11.889654159545898, 659.3822021484375, 387.9135990142822, 0.3322899341583252, -1, -1, -1
220, 74, 1283.2718505859375, 2.8102517127990723, 636.7281494140625, 397.08894872665405, 0.7122688889503479, -1, -1, -1
