218, 78, 131.2919921875, 203.35366821289062, 498.28167724609375, 227.17608642578125, 0.908608615398407, -1, -1, -1
218, 62, 822.7913208007812, 286.9827575683594, 416.11871337890625, 155.77175903320312, 0.45316216349601746, -1, -1, -1
218, 84, 942.7228393554688, 0.009050938300788403, 319.98150634765625, 59.32215633708984, 0.4846021234989166, -1, -1, -1
219, 58, 835.3314819335938, 76.35287475585938, 408.85382080078125, 149.66287231445312, 0.8773625493049622, -1, -1, -1
219, 75, 946.7464599609375, 412.75286865234375, 439.74267578125, 216.96240234375, 0.919618546962738, -1, -1, -1
219, 78, 190.6698455810547, 215.0912628173828, 476.89710998535156, 211.3247833251953, 0.7470739483833313, -1, -1, -1
219, 84, 888.9912109375, 0.0, 418.6978759765625, 78.19429016113281, 0.7247524857521057, -1, -1, -1
220, 58, 846.5557861328125, 89.6993408203125, 408.6153564453125, 151.19317626953125, 0.8999764919281006, -1, -1, -1
220, 75, 994.0794067382812, 431.5477600097656, 422.29742431640625, 213.06076049804688, 0.9116417169570923, -1, -1, -1
220, 78, 246.2735595703125, 226.36424255371094, 470.8233642578125, 204.19456481933594, 0.3928450047969818, -1, -1, -1
220, 84, 834.5577392578125, 0.0, 494.6468505859375, 93.07708740234375, 0.8524883389472961, -1, -1, -1
220, 85, 135.11044311523438, 2.3008086681365967, 693.5412292480469, 148.92503666877747, 0.9339163899421692, -1, -1, -1
