186, 50, 1031.9720458984375, 251.7527618408203, 785.83251953125, 257.04576110839844, 0.818570613861084, -1, -1, -1
186, 67, 574.1978759765625, 2.6205825805664062, 621.97021484375, 299.83174896240234, 0.8824278712272644, -1, -1, -1
187, 49, 1039.237060546875, 655.6640014648438, 880.762939453125, 295.9127197265625, 0.6168385148048401, -1, -1, -1
187, 50, 1050.408203125, 253.49343872070312, 816.32373046875, 266.5132751464844, 0.8135985136032104, -1, -1, -1
187, 67, 561.581787109375, 1.0301107168197632, 641.8287353515625, 306.81428015232086, 0.6296848058700562, -1, -1, -1
187, 66, 990.9811401367188, 32.52259063720703, 564.0795288085938, 217.5920639038086, 0.7907119989395142, -1, -1, -1
188, 49, 1029.107666015625, 658.3173217773438, 890.892333984375, 321.7537841796875, 0.28971269726753235, -1, -1, -1
188, 50, 1056.15087890625, 255.6694793701172, 860.8028564453125, 281.78944396972656, 0.7626144886016846, -1, -1, -1
188, 67, 571.1864013671875, 0.39154794812202454, 671.45263671875, 321.3257677257061, 0.748652994632721, -1, -1, -1
188, 66, 1015.6438598632812, 31.845458984375, 555.5326538085938, 216.55230712890625, 0.8365784883499146, -1, -1, -1
189, 50, 1054.60986328125, 258.99029541015625, 865.39013671875, 295.22271728515625, 0.7335165143013, -1, -1, -1
189, 67, 563.9321899414062, 0.1409216672182083, 702.8088989257812, 335.70206539332867, 0.8338186144828796, -1, -1, -1
189, 66, 1038.969482421875, 33.785797119140625, 552.8861083984375, 217.7743682861328, 0.8402148485183716, -1, -1, -1
190, 50, 1100.9503173828125, 268.56048583984375, 819.0496826171875, 304.0150146484375, 0.3832094669342041, -1, -1, -1
190, 67, 571.59033203125, 0.04162658378481865, 733.6142578125, 351.8985589630902, 0.8350400924682617, -1, -1, -1
190, 66, 1052.22216796875, 38.58964538574219, 553.256591796875, 219.10935974121094, 0.4775955379009247, -1, -1, -1
190, 49, 1032.4417724609375, 676.2486572265625, 887.5582275390625, 348.834716796875, 0.39782410860061646, -1, -1, -1
191, 50, 1088.74658203125, 268.63311767578125, 831.25341796875, 320.87982177734375, 0.24275118112564087, -1, -1, -1
191, 67, 592.4530029296875, 0.00300809764303267, 756.7391357421875, 365.23170259571634, 0.8572324514389038, -1, -1, -1
191, 66, 1072.684326171875, 50.199485778808594, 538.6771240234375, 212.58338165283203, 0.2619180679321289, -1, -1, -1
191, 49, 1036.392333984375, 684.541748046875, 883.607666015625, 365.9388427734375, 0.5310497879981995, -1, -1, -1
192, 50, 1080.7889404296875, 280.2778625488281, 839.2110595703125, 323.2666320800781, 0.13191348314285278, -1, -1, -1
192, 67, 621.5217895507812, 4.208556175231934, 765.3012084960938, 372.22540378570557, 0.8320053815841675, -1, -1, -1
192, 66, 1086.1905517578125, 55.206275939941406, 537.7916259765625, 211.59737396240234, 0.14644861221313477, -1, -1, -1
192, 49, 1105.7001953125, 706.802978515625, 814.2998046875, 329.7022705078125, 0.7808361053466797, -1, -1, -1
193, 50, 1102.3953857421875, 300.24334716796875, 817.6046142578125, 312.48992919921875, 0.2276914417743683, -1, -1, -1
193, 67, 650.4511108398438, 7.50097131729126, 776.4707641601562, 380.57739782333374, 0.7816786766052246, -1, -1, -1
193, 66, 1094.8211669921875, 55.02177047729492, 543.4525146484375, 212.21306228637695, 0.7076011300086975, -1, -1, -1
193, 49, 1142.708984375, 724.002197265625, 777.291015625, 317.8570556640625, 0.7103098630905151, -1, -1, -1
194, 50, 1187.166259765625, 310.5423889160156, 732.833740234375, 304.3678283691406, 0.47554388642311096, -1, -1, -1
194, 67, 679.839111328125, 6.686732292175293, 774.036865234375, 381.6550340652466, 0.6612443923950195, -1, -1, -1
194, 66, 1091.4615478515625, 50.1938362121582, 563.0560302734375, 217.69730758666992, 0.8675322532653809, -1, -1, -1
194, 49, 1169.011474609375, 733.3824462890625, 750.988525390625, 317.4107666015625, 0.8412265181541443, -1, -1, -1
195, 67, 710.7188110351562, 7.666240692138672, 781.7852172851562, 388.35576248168945, 0.3663583993911743, -1, -1, -1
195, 66, 1091.9798583984375, 43.78022384643555, 577.8638916015625, 219.91679763793945, 0.659401535987854, -1, -1, -1
195, 49, 1196.861328125, 741.6253051757812, 723.138671875, 316.26922607421875, 0.5804868936538696, -1, -1, -1
196, 67, 756.6619262695312, 17.491422653198242, 763.1879272460938, 379.430757522583, 0.6273165941238403, -1, -1, -1
196, 66, 1088.05810546875, 35.11042785644531, 610.28466796875, 229.51930236816406, 0.5272702574729919, -1, -1, -1
196, 49, 1250.5419921875, 759.72802734375, 669.4580078125, 294.89990234375, 0.2385614514350891, -1, -1, -1
197, 67, 805.2302856445312, 34.69077682495117, 741.1323852539062, 366.9942512512207, 0.6516119837760925, -1, -1, -1
197, 66, 1089.09765625, 28.892383575439453, 628.8795166015625, 233.23237228393555, 0.6983959674835205, -1, -1, -1
198, 67, 849.9542236328125, 48.09701156616211, 724.8262939453125, 356.05478286743164, 0.7195622324943542, -1, -1, -1
198, 66, 1084.2640380859375, 19.386383056640625, 648.892578125, 237.2716064453125, 0.44570696353912354, -1, -1, -1
198, 49, 1348.4664306640625, 766.1107788085938, 571.5335693359375, 247.52325439453125, 0.39496925473213196, -1, -1, -1
199, 67, 878.066162109375, 60.127323150634766, 727.9765625, 355.2930564880371, 0.7192806005477905, -1, -1, -1
199, 66, 1103.22412109375, 9.118552207946777, 662.724853515625, 239.05980777740479, 0.5427313446998596, -1, -1, -1
200, 67, 918.0343627929688, 73.41262817382812, 718.3839721679688, 345.7230529785156, 0.653553307056427, -1, -1, -1
200, 66, 1123.1695556640625, 1.87124502658844, 669.2794189453125, 236.99475228786469, 0.3579944968223572, -1, -1, -1
201, 67, 973.80322265625, 97.15049743652344, 677.3616943359375, 316.8488311767578, 0.6931563019752502, -1, -1, -1
201, 66, 1135.724853515625, 0.0, 690.4296875, 236.8052520751953, 0.585733950138092, -1, -1, -1
202, 67, 1018.459228515625, 104.56819915771484, 682.53076171875, 309.95658111572266, 0.6387698650360107, -1, -1, -1
202, 66, 1142.344970703125, 0.0, 694.740478515625, 230.49822998046875, 0.4574342370033264, -1, -1, -1
203, 67, 1048.8509521484375, 97.6388931274414, 716.190673828125, 316.27526092529297, 0.7435421943664551, -1, -1, -1
203, 66, 1149.43310546875, 0.0, 695.925048828125, 224.81370544433594, 0.22653117775917053, -1, -1, -1
204, 67, 1075.2705078125, 93.88385009765625, 740.0172119140625, 318.0974426269531, 0.7690553665161133, -1, -1, -1
205, 67, 1086.1099853515625, 85.22012329101562, 770.8626708984375, 325.9260559082031, 0.8372587561607361, -1, -1, -1
206, 67, 1089.65185546875, 78.44674682617188, 790.7398681640625, 330.2245788574219, 0.8562852144241333, -1, -1, -1
207, 67, 1087.0303955078125, 70.8861312866211, 814.265625, 337.87906646728516, 0.8771964311599731, -1, -1, -1
208, 67, 1101.27587890625, 72.59439086914062, 817.1729736328125, 338.35467529296875, 0.8676294684410095, -1, -1, -1
209, 67, 1108.843994140625, 69.1669692993164, 811.156005859375, 345.50753021240234, 0.855620265007019, -1, -1, -1
210, 67, 1119.43896484375, 63.91179275512695, 800.56103515625, 355.4107780456543, 0.8580499291419983, -1, -1, -1
211, 67, 1128.967041015625, 56.67043685913086, 791.032958984375, 367.0327796936035, 0.8838759660720825, -1, -1, -1
212, 67, 1138.8043212890625, 51.94537353515625, 781.1956787109375, 377.9304504394531, 0.8648138046264648, -1, -1, -1
213, 67, 1153.9488525390625, 50.98344802856445, 766.0511474609375, 380.0989189147949, 0.8633049726486206, -1, -1, -1
214, 67, 1186.2808837890625, 65.80460357666016, 733.7191162109375, 361.8498764038086, 0.7879319190979004, -1, -1, -1
215, 67, 1219.942626953125, 73.82843780517578, 700.057373046875, 338.39363861083984, 0.7607060670852661, -1, -1, -1
216, 67, 1210.6385498046875, 33.267242431640625, 709.3614501953125, 361.1531982421875, 0.5379252433776855, -1, -1, -1
217, 67, 1207.978759765625, 13.222793579101562, 712.021240234375, 385.9198760986328, 0.20170632004737854, -1, -1, -1
219, -1, 444.19464111328125, 0.0, 325.39581298828125, 151.5423583984375, 0.18856331706047058, -1, -1, -1
