108, 13, 781.3, 777.3, 302.70000000000005, 221.80000000000007, 1.0, -1, -1, -1
108, 14, 1200.2, 865.9, 195.5, 214.10000000000002, 1.0, -1, -1, -1
108, 17, 324.7, 918.4, 384.90000000000003, 161.5000000000001, 1.0, -1, -1, -1
109, 2, 754.5, 189.2, 319.20000000000005, 100.69999999999999, 1.0, -1, -1, -1
109, 3, 1099.7, 415.3, 191.5999999999999, 117.99999999999994, 1.0, -1, -1, -1
109, 4, 682.0, 473.4, 319.0, 170.0, 1.0, -1, -1, -1
109, 5, 0.0, 321.1, 826.6, 302.1, 1.0, -1, -1, -1
109, 7, 1243.7, 492.0, 180.5999999999999, 137.60000000000002, 1.0, -1, -1, -1
109, 9, 1127.1, 274.9, 184.9000000000001, 129.70000000000005, 1.0, -1, -1, -1
109, 12, 465.4, 50.7, 378.30000000000007, 121.99999999999999, 1.0, -1, -1, -1
109, 13, 787.2, 776.6, 300.39999999999986, 185.10000000000002, 1.0, -1, -1, -1
109, 14, 1205.3, 860.2, 180.10000000000014, 219.79999999999995, 1.0, -1, -1, -1
109, 17, 343.9, 917.3, 376.4, 162.60000000000014, 1.0, -1, -1, -1
110, 2, 765.8, 185.6, 317.70000000000005, 99.20000000000002, 1.0, -1, -1, -1
110, 3, 1097.9, 409.5, 207.5999999999999, 119.79999999999995, 1.0, -1, -1, -1
110, 4, 704.6, 474.6, 309.9, 167.0, 1.0, -1, -1, -1
110, 5, 22.4, 321.1, 831.9, 295.69999999999993, 1.0, -1, -1, -1
110, 7, 1250.9, 490.2, 177.39999999999986, 131.8, 1.0, -1, -1, -1
110, 9, 1136.3, 274.5, 177.29999999999995, 125.10000000000002, 1.0, -1, -1, -1
110, 12, 485.7, 49.1, 366.8, 120.30000000000001, 1.0, -1, -1, -1
110, 13, 783.5, 765.6, 304.0999999999999, 193.19999999999993, 1.0, -1, -1, -1
110, 14, 1214.6, 850.9, 157.0, 229.10000000000002, 1.0, -1, -1, -1
110, 17, 351.4, 907.7, 378.5, 172.20000000000005, 1.0, -1, -1, -1
111, 2, 769.4, 182.5, 316.69999999999993, 101.80000000000001, 1.0, -1, -1, -1
111, 3, 1088.1, 406.8, 212.10000000000014, 114.09999999999997, 1.0, -1, -1, -1
111, 4, 721.6, 465.3, 298.6, 158.8, 1.0, -1, -1, -1
111, 5, 70.4, 332.8, 805.2, 247.7, 1.0, -1, -1, -1
111, 7, 1254.4, 484.9, 158.89999999999986, 134.89999999999998, 1.0, -1, -1, -1
111, 9, 1140.9, 273.7, 174.19999999999982, 120.90000000000003, 1.0, -1, -1, -1
111, 12, 501.1, 48.6, 361.79999999999995, 117.0, 1.0, -1, -1, -1
111, 13, 780.6, 761.2, 308.4999999999999, 199.0999999999999, 1.0, -1, -1, -1
111, 14, 1216.1, 842.7, 149.80000000000018, 237.29999999999995, 1.0, -1, -1, -1
111, 17, 354.6, 905.9, 386.0, 174.0000000000001, 1.0, -1, -1, -1
112, 2, 771.0, 178.6, 322.79999999999995, 103.6, 1.0, -1, -1, -1
112, 3, 1070.0, 398.3, 224.0999999999999, 115.30000000000001, 1.0, -1, -1, -1
112, 4, 737.5, 462.2, 284.79999999999995, 155.2, 1.0, -1, -1, -1
112, 5, 118.4, 326.4, 782.8000000000001, 246.60000000000002, 1.0, -1, -1, -1
112, 7, 1250.7, 478.3, 156.5999999999999, 119.90000000000003, 1.0, -1, -1, -1
112, 8, 1769.0, 326.22, 151.0, 150.21999999999997, 1.0, -1, -1, -1
112, 12, 518.6, 39.8, 345.4, 119.2, 1.0, -1, -1, -1
112, 13, 780.6, 745.1, 306.9999999999999, 207.10000000000002, 1.0, -1, -1, -1
112, 14, 1166.7, 832.4, 183.29999999999995, 247.60000000000002, 1.0, -1, -1, -1
112, 17, 344.3, 900.4, 390.8, 179.5000000000001, 1.0, -1, -1, -1
113, 2, 775.4, 172.8, 316.6, 102.30000000000001, 1.0, -1, -1, -1
113, 3, 1063.9, 394.5, 231.0, 110.60000000000002, 1.0, -1, -1, -1
113, 4, 745.2, 456.5, 280.70000000000005, 150.10000000000002, 1.0, -1, -1, -1
113, 5, 159.8, 319.2, 751.0, 237.90000000000003, 1.0, -1, -1, -1
113, 7, 1245.1, 474.3, 161.5, 116.30000000000001, 1.0, -1, -1, -1
113, 8, 1739.4, 317.3, 180.5999999999999, 155.7, 1.0, -1, -1, -1
113, 12, 528.5, 35.4, 339.9, 117.0, 1.0, -1, -1, -1
113, 13, 774.7, 736.3, 315.0999999999999, 204.20000000000005, 1.0, -1, -1, -1
113, 14, 1162.6, 819.0, 168.9000000000001, 261.0, 1.0, -1, -1, -1
113, 17, 338.1, 890.8, 392.9, 189.10000000000014, 1.0, -1, -1, -1
114, 2, 778.1, 168.4, 315.69999999999993, 96.9, 1.0, -1, -1, -1
114, 3, 1064.3, 387.6, 224.10000000000014, 111.39999999999998, 1.0, -1, -1, -1
114, 4, 747.3, 444.7, 275.5, 152.09999999999997, 1.0, -1, -1, -1
114, 5, 200.4, 312.8, 724.7, 225.99999999999994, 1.0, -1, -1, -1
114, 7, 1243.4, 469.7, 163.89999999999986, 108.30000000000001, 1.0, -1, -1, -1
114, 8, 1693.3, 301.5, 226.70000000000005, 166.0, 1.0, -1, -1, -1
114, 12, 538.9, 24.4, 331.70000000000005, 119.79999999999998, 1.0, -1, -1, -1
114, 13, 780.6, 738.5, 313.6, 188.79999999999995, 1.0, -1, -1, -1
114, 14, 1161.1, 806.7, 155.0, 273.29999999999995, 1.0, -1, -1, -1
114, 17, 328.5, 877.7, 401.79999999999995, 202.20000000000005, 1.0, -1, -1, -1
115, 2, 780.8, 164.0, 315.70000000000005, 101.30000000000001, 1.0, -1, -1, -1
115, 3, 1069.3, 388.4, 216.4000000000001, 106.40000000000003, 1.0, -1, -1, -1
115, 4, 748.8, 439.6, 266.30000000000007, 146.89999999999998, 1.0, -1, -1, -1
115, 5, 228.6, 300.1, 702.9, 234.60000000000002, 1.0, -1, -1, -1
115, 7, 1247.4, 467.4, 154.5999999999999, 100.60000000000002, 1.0, -1, -1, -1
115, 8, 1662.4, 250.6, 257.5999999999999, 218.29999999999998, 1.0, -1, -1, -1
115, 12, 540.5, 21.1, 329.0, 108.30000000000001, 1.0, -1, -1, -1
115, 13, 789.4, 728.2, 303.30000000000007, 180.0, 1.0, -1, -1, -1
115, 14, 1160.1, 798.0, 139.0, 282.0, 1.0, -1, -1, -1
115, 17, 245.9, 866.0, 485.80000000000007, 213.9000000000001, 1.0, -1, -1, -1
116, 2, 781.7, 158.7, 317.5, 95.9, 1.0, -1, -1, -1
116, 3, 1066.5, 375.3, 204.70000000000005, 114.69999999999999, 1.0, -1, -1, -1
116, 4, 744.7, 433.4, 276.5999999999999, 144.89999999999998, 1.0, -1, -1, -1
116, 5, 258.9, 289.8, 685.0, 230.40000000000003, 1.0, -1, -1, -1
116, 7, 1244.7, 462.8, 155.5999999999999, 95.90000000000003, 1.0, -1, -1, -1
116, 8, 1637.6, 245.7, 282.4000000000001, 220.40000000000003, 1.0, -1, -1, -1
116, 12, 549.2, 9.0, 323.5999999999999, 113.8, 1.0, -1, -1, -1
116, 13, 809.2, 714.3, 286.39999999999986, 167.5, 1.0, -1, -1, -1
116, 14, 1145.2, 786.2, 141.0, 293.79999999999995, 1.0, -1, -1, -1
116, 15, 0.0, 240.6, 276.54, 164.04, 1.0, -1, -1, -1
116, 17, 241.1, 850.2, 491.29999999999995, 229.70000000000005, 1.0, -1, -1, -1
117, 2, 785.3, 153.4, 317.5, 94.5, 1.0, -1, -1, -1
117, 3, 1091.7, 378.4, 167.70000000000005, 97.20000000000005, 1.0, -1, -1, -1
117, 4, 738.0, 424.7, 282.29999999999995, 144.40000000000003, 1.0, -1, -1, -1
117, 5, 294.0, 279.5, 659.5, 214.5, 1.0, -1, -1, -1
117, 7, 1247.4, 460.1, 143.0999999999999, 103.0, 1.0, -1, -1, -1
117, 8, 1613.5, 254.7, 306.5, 221.7, 1.0, -1, -1, -1
117, 12, 552.5, 0.0, 324.1, 118.4, 1.0, -1, -1, -1
117, 13, 828.3, 697.4, 273.9000000000001, 171.20000000000005, 1.0, -1, -1, -1
117, 14, 1134.9, 766.7, 136.39999999999986, 313.29999999999995, 1.0, -1, -1, -1
117, 15, 0.0, 233.2, 288.5, 164.10000000000002, 1.0, -1, -1, -1
117, 17, 270.7, 840.6, 465.8, 239.30000000000007, 1.0, -1, -1, -1
118, 2, 793.3, 149.8, 309.5, 99.89999999999998, 1.0, -1, -1, -1
118, 3, 1113.0, 374.4, 153.5, 85.60000000000002, 1.0, -1, -1, -1
118, 4, 731.8, 420.1, 290.6, 155.60000000000002, 1.0, -1, -1, -1
118, 5, 330.5, 267.8, 630.6, 208.3, 1.0, -1, -1, -1
118, 7, 1257.2, 455.7, 135.0999999999999, 98.50000000000006, 1.0, -1, -1, -1
118, 8, 1590.1, 236.8, 329.9000000000001, 228.59999999999997, 1.0, -1, -1, -1
118, 12, 562.4, 0.0, 319.9, 112.2, 1.0, -1, -1, -1
118, 13, 843.7, 690.1, 265.0999999999999, 168.19999999999993, 1.0, -1, -1, -1
118, 14, 1124.6, 761.6, 134.4000000000001, 318.4, 1.0, -1, -1, -1
118, 15, 0.0, 223.1, 308.8, 157.6, 1.0, -1, -1, -1
118, 17, 287.9, 825.4, 454.80000000000007, 254.5000000000001, 1.0, -1, -1, -1
119, 2, 800.4, 148.0, 309.5000000000001, 99.9, 1.0, -1, -1, -1
119, 4, 736.4, 417.5, 280.30000000000007, 153.60000000000002, 1.0, -1, -1, -1
119, 5, 362.9, 256.7, 612.0, 209.10000000000002, 1.0, -1, -1, -1
119, 8, 1576.3, 234.7, 343.70000000000005, 228.60000000000002, 1.0, -1, -1, -1
119, 12, 571.4, 0.0, 314.70000000000005, 106.5, 1.0, -1, -1, -1
119, 13, 851.0, 682.8, 267.29999999999995, 163.0, 1.0, -1, -1, -1
119, 14, 1114.8, 757.5, 150.9000000000001, 322.5, 1.0, -1, -1, -1
119, 15, 0.0, 207.5, 327.2, 173.2, 1.0, -1, -1, -1
119, 16, 0.0, 504.01, 379.47, 190.88, 1.0, -1, -1, -1
119, 17, 305.8, 819.2, 437.59999999999997, 260.70000000000005, 1.0, -1, -1, -1
120, 2, 807.1, 144.0, 306.80000000000007, 100.30000000000001, 1.0, -1, -1, -1
120, 4, 737.4, 413.9, 276.20000000000005, 152.60000000000002, 1.0, -1, -1, -1
120, 5, 387.0, 250.5, 598.2, 209.10000000000002, 1.0, -1, -1, -1
120, 8, 1558.4, 237.5, 361.5999999999999, 218.89999999999998, 1.0, -1, -1, -1
120, 12, 582.8, 0.0, 309.0, 101.8, 1.0, -1, -1, -1
120, 13, 868.6, 671.8, 255.60000000000002, 154.9000000000001, 1.0, -1, -1, -1
120, 14, 1107.6, 748.2, 154.0, 316.39999999999986, 1.0, -1, -1, -1
120, 15, 0.0, 191.8, 348.4, 164.89999999999998, 1.0, -1, -1, -1
120, 16, 0.0, 493.4, 396.5, 201.49, 1.0, -1, -1, -1
120, 17, 318.2, 810.9, 425.90000000000003, 269.0000000000001, 1.0, -1, -1, -1
121, 2, 818.2, 143.6, 302.79999999999995, 96.70000000000002, 1.0, -1, -1, -1
121, 4, 749.7, 412.4, 273.19999999999993, 150.0, 1.0, -1, -1, -1
121, 5, 412.5, 240.5, 578.2, 204.0, 1.0, -1, -1, -1
121, 8, 1542.6, 227.9, 377.4000000000001, 223.70000000000002, 1.0, -1, -1, -1
121, 12, 598.4, 0.0, 299.6, 99.9, 1.0, -1, -1, -1
121, 13, 875.2, 663.9, 250.29999999999995, 155.39999999999998, 1.0, -1, -1, -1
121, 14, 1094.7, 731.7, 156.0999999999999, 319.5, 1.0, -1, -1, -1
121, 15, 0.0, 179.8, 383.4, 164.0, 1.0, -1, -1, -1
121, 16, 0.0, 477.4, 411.4, 209.0, 1.0, -1, -1, -1
121, 17, 329.9, 793.7, 419.70000000000005, 286.20000000000005, 1.0, -1, -1, -1
122, 2, 823.5, 141.8, 302.79999999999995, 96.69999999999999, 1.0, -1, -1, -1
122, 4, 757.9, 411.4, 268.1, 135.60000000000002, 1.0, -1, -1, -1
122, 5, 439.9, 233.4, 563.9, 200.99999999999997, 1.0, -1, -1, -1
122, 8, 1530.9, 227.9, 389.0999999999999, 218.9, 1.0, -1, -1, -1
122, 12, 611.2, 0.0, 290.5999999999999, 101.8, 1.0, -1, -1, -1
122, 13, 885.6, 657.9, 238.80000000000007, 159.80000000000007, 1.0, -1, -1, -1
122, 14, 1078.2, 721.6, 148.79999999999995, 310.1, 1.0, -1, -1, -1
122, 15, 0.0, 166.0, 391.7, 164.89999999999998, 1.0, -1, -1, -1
122, 16, 0.0, 457.1, 428.5, 221.79999999999995, 1.0, -1, -1, -1
122, 17, 329.9, 783.4, 421.1, 288.19999999999993, 1.0, -1, -1, -1
123, 2, 833.28, 136.0, 291.72, 96.72, 1.0, -1, -1, -1
123, 4, 770.2, 405.2, 260.89999999999986, 129.50000000000006, 1.0, -1, -1, -1
123, 5, 464.3, 223.3, 545.4000000000001, 192.09999999999997, 1.0, -1, -1, -1
123, 8, 1514.4, 165.0, 405.5999999999999, 278.4, 1.0, -1, -1, -1
123, 12, 619.7, 0.0, 286.4, 101.8, 1.0, -1, -1, -1
123, 13, 879.0, 645.8, 245.9000000000001, 152.70000000000005, 1.0, -1, -1, -1
123, 14, 1069.9, 707.3, 147.0, 306.6, 1.0, -1, -1, -1
123, 15, 0.0, 152.2, 408.3, 168.60000000000002, 1.0, -1, -1, -1
123, 16, 0.0, 435.8, 432.8, 238.8, 1.0, -1, -1, -1
123, 17, 327.8, 768.3, 424.59999999999997, 276.5, 1.0, -1, -1, -1
124, 2, 832.4, 128.4, 297.0000000000001, 102.5, 1.0, -1, -1, -1
124, 4, 780.0, 397.5, 256.79999999999995, 117.70000000000005, 1.0, -1, -1, -1
124, 5, 495.8, 209.6, 522.8, 175.50000000000003, 1.0, -1, -1, -1
124, 8, 1495.3, 145.8, 424.70000000000005, 289.3, 1.0, -1, -1, -1
124, 12, 631.1, 0.0, 275.9, 94.7, 1.0, -1, -1, -1
124, 13, 851.6, 631.6, 268.4, 143.89999999999998, 1.0, -1, -1, -1
124, 14, 1056.8, 696.6, 148.20000000000005, 294.69999999999993, 1.0, -1, -1, -1
124, 15, 0.0, 132.8, 421.2, 171.39999999999998, 1.0, -1, -1, -1
124, 16, 0.0, 414.5, 447.7, 255.79999999999995, 1.0, -1, -1, -1
124, 17, 331.9, 758.7, 410.9, 259.9, 1.0, -1, -1, -1
124, 22, 1390.52, 960.67, 455.26, 119.33000000000004, 1.0, -1, -1, -1
125, 2, 829.7, 113.3, 294.39999999999986, 102.50000000000001, 1.0, -1, -1, -1
125, 4, 782.1, 385.2, 249.60000000000002, 111.5, 1.0, -1, -1, -1
125, 5, 511.9, 191.2, 512.6, 167.10000000000002, 1.0, -1, -1, -1
125, 8, 1476.9, 135.7, 443.0999999999999, 282.7, 1.0, -1, -1, -1
125, 12, 633.94, 0.0, 271.65999999999997, 78.1, 1.0, -1, -1, -1
125, 13, 852.7, 620.6, 265.0999999999999, 133.0, 1.0, -1, -1, -1
125, 14, 1044.3, 681.1, 152.4000000000001, 275.69999999999993, 1.0, -1, -1, -1
125, 15, 0.0, 116.2, 424.0, 164.0, 1.0, -1, -1, -1
125, 16, 0.0, 391.0, 488.2, 235.60000000000002, 1.0, -1, -1, -1
125, 17, 331.9, 742.8, 415.30000000000007, 256.5, 1.0, -1, -1, -1
125, 22, 1376.18, 937.57, 543.8199999999999, 142.42999999999995, 1.0, -1, -1, -1
126, 2, 828.8, 104.9, 296.20000000000005, 91.79999999999998, 1.0, -1, -1, -1
126, 4, 787.8, 374.9, 243.9000000000001, 108.40000000000003, 1.0, -1, -1, -1
126, 5, 532.1, 175.1, 503.69999999999993, 163.00000000000003, 1.0, -1, -1, -1
126, 8, 1465.6, 126.8, 429.4000000000001, 277.3, 1.0, -1, -1, -1
126, 12, 636.8, 0.0, 270.20000000000005, 70.5, 1.0, -1, -1, -1
126, 13, 854.9, 603.1, 262.4, 140.10000000000002, 1.0, -1, -1, -1
126, 14, 1033.0, 668.6, 156.5999999999999, 267.4, 1.0, -1, -1, -1
126, 15, 0.0, 92.2, 434.1, 164.0, 1.0, -1, -1, -1
126, 16, 0.0, 369.7, 504.2, 228.09999999999997, 1.0, -1, -1, -1
126, 17, 337.8, 729.1, 403.99999999999994, 246.39999999999998, 1.0, -1, -1, -1
126, 22, 1364.2, 909.7, 555.8, 170.29999999999995, 1.0, -1, -1, -1
127, 2, 830.6, 94.2, 300.6, 92.3, 1.0, -1, -1, -1
127, 4, 800.7, 368.7, 231.5, 99.69999999999999, 1.0, -1, -1, -1
127, 5, 558.9, 166.8, 487.0000000000001, 146.3, 1.0, -1, -1, -1
127, 8, 1450.1, 127.4, 390.8000000000002, 266.0, 1.0, -1, -1, -1
127, 12, 642.9, 0.0, 266.0, 64.8, 1.0, -1, -1, -1
127, 14, 1019.3, 657.9, 157.79999999999995, 255.5, 1.0, -1, -1, -1
127, 15, 0.0, 78.4, 448.9, 164.9, 1.0, -1, -1, -1
127, 16, 0.0, 356.9, 521.3, 223.80000000000007, 1.0, -1, -1, -1
127, 17, 346.1, 718.4, 395.69999999999993, 232.10000000000002, 1.0, -1, -1, -1
127, 22, 1353.8, 892.2, 566.2, 187.79999999999995, 1.0, -1, -1, -1
128, 5, 576.2, 152.5, 482.79999999999995, 152.3, 1.0, -1, -1, -1
128, 8, 1437.2, 109.6, 335.29999999999995, 273.20000000000005, 1.0, -1, -1, -1
128, 12, 647.6, 0.0, 254.69999999999993, 57.7, 1.0, -1, -1, -1
128, 14, 1012.8, 638.8, 150.60000000000014, 256.80000000000007, 1.0, -1, -1, -1
128, 15, 0.0, 61.8, 455.4, 168.60000000000002, 1.0, -1, -1, -1
128, 16, 0.0, 347.3, 529.8, 233.40000000000003, 1.0, -1, -1, -1
128, 17, 352.1, 707.1, 390.29999999999995, 236.89999999999998, 1.0, -1, -1, -1
128, 18, 1752.89, 448.78, 167.1099999999999, 170.61, 1.0, -1, -1, -1
128, 22, 1346.6, 879.5, 573.4000000000001, 200.5, 1.0, -1, -1, -1
129, 5, 599.1, 147.9, 463.80000000000007, 140.49999999999997, 1.0, -1, -1, -1
129, 8, 1427.9, 112.7, 293.5, 268.8, 1.0, -1, -1, -1
129, 12, 697.8, 0.0, 196.9000000000001, 54.9, 1.0, -1, -1, -1
129, 14, 1007.4, 630.5, 150.60000000000002, 248.39999999999998, 1.0, -1, -1, -1
129, 15, 0.0, 58.1, 464.6, 157.6, 1.0, -1, -1, -1
129, 16, 0.0, 346.2, 537.3, 243.00000000000006, 1.0, -1, -1, -1
129, 17, 339.0, 701.7, 409.4, 233.39999999999998, 1.0, -1, -1, -1
129, 18, 1717.2, 430.9, 202.79999999999995, 179.0, 1.0, -1, -1, -1
129, 22, 1337.8, 863.6, 582.2, 216.39999999999998, 1.0, -1, -1, -1
130, 5, 622.7, 142.6, 447.29999999999995, 138.70000000000002, 1.0, -1, -1, -1
130, 8, 1418.6, 114.9, 252.60000000000014, 266.20000000000005, 1.0, -1, -1, -1
130, 12, 702.5, 0.0, 196.89999999999998, 55.8, 1.0, -1, -1, -1
130, 14, 993.1, 618.6, 163.69999999999993, 254.29999999999995, 1.0, -1, -1, -1
130, 15, 0.0, 52.6, 472.0, 160.3, 1.0, -1, -1, -1
130, 16, 0.0, 346.2, 556.5, 248.3, 1.0, -1, -1, -1
130, 17, 346.7, 695.2, 400.50000000000006, 238.0999999999999, 1.0, -1, -1, -1
130, 18, 1687.5, 411.9, 232.5, 185.5, 1.0, -1, -1, -1
130, 22, 1327.4, 858.8, 592.5999999999999, 221.20000000000005, 1.0, -1, -1, -1
131, 5, 640.5, 136.4, 440.20000000000005, 137.79999999999998, 1.0, -1, -1, -1
131, 8, 1409.7, 115.8, 229.5, 259.09999999999997, 1.0, -1, -1, -1
131, 12, 707.2, 0.0, 196.5, 58.6, 1.0, -1, -1, -1
131, 14, 976.4, 609.7, 171.5000000000001, 233.5, 1.0, -1, -1, -1
131, 15, 0.0, 49.8, 483.1, 160.3, 1.0, -1, -1, -1
131, 16, 0.0, 336.6, 573.6, 260.0, 1.0, -1, -1, -1
131, 17, 359.8, 677.3, 393.90000000000003, 237.60000000000002, 1.0, -1, -1, -1
131, 18, 1663.7, 390.5, 256.29999999999995, 183.70000000000005, 1.0, -1, -1, -1
131, 22, 1315.5, 846.1, 604.5, 233.89999999999998, 1.0, -1, -1, -1
132, 5, 657.8, 119.1, 426.9000000000001, 137.29999999999998, 1.0, -1, -1, -1
132, 8, 1402.6, 114.0, 215.30000000000018, 249.3, 1.0, -1, -1, -1
132, 12, 707.2, 0.0, 203.5999999999999, 51.0, 1.0, -1, -1, -1
132, 14, 962.7, 594.2, 186.39999999999986, 225.79999999999995, 1.0, -1, -1, -1
132, 15, 0.0, 40.6, 492.3, 156.6, 1.0, -1, -1, -1
132, 16, 0.0, 330.2, 592.8, 256.8, 1.0, -1, -1, -1
132, 17, 373.5, 665.4, 386.1, 237.0, 1.0, -1, -1, -1
132, 18, 1644.1, 360.8, 275.9000000000001, 207.40000000000003, 1.0, -1, -1, -1
132, 22, 1309.1, 827.8, 586.2, 252.20000000000005, 1.0, -1, -1, -1
133, 5, 673.8, 106.7, 422.0, 140.8, 1.0, -1, -1, -1
133, 8, 1398.6, 108.2, 224.20000000000005, 246.2, 1.0, -1, -1, -1
133, 12, 707.2, 0.0, 211.69999999999993, 43.4, 1.0, -1, -1, -1
133, 14, 956.2, 583.5, 186.89999999999986, 231.70000000000005, 1.0, -1, -1, -1
133, 15, 0.0, 33.2, 510.7, 153.8, 1.0, -1, -1, -1
133, 16, 0.0, 332.3, 603.5, 241.90000000000003, 1.0, -1, -1, -1
133, 17, 383.6, 657.7, 379.6, 224.5, 1.0, -1, -1, -1
133, 18, 1633.4, 341.8, 286.5999999999999, 225.8, 1.0, -1, -1, -1
133, 22, 1297.2, 819.8, 536.0, 260.20000000000005, 1.0, -1, -1, -1
134, 5, 690.2, 101.4, 413.5999999999999, 140.79999999999998, 1.0, -1, -1, -1
134, 8, 1392.8, 100.6, 223.29999999999995, 247.6, 1.0, -1, -1, -1
134, 12, 760.0, 0.0, 163.20000000000005, 39.6, 1.0, -1, -1, -1
134, 14, 959.2, 581.7, 177.39999999999986, 229.29999999999995, 1.0, -1, -1, -1
134, 15, 0.0, 29.5, 531.0, 155.7, 1.0, -1, -1, -1
134, 16, 0.0, 325.9, 616.3, 261.1, 1.0, -1, -1, -1
134, 17, 412.4, 652.6, 361.6, 218.29999999999995, 1.0, -1, -1, -1
134, 18, 1631.0, 340.0, 289.0, 228.79999999999995, 1.0, -1, -1, -1
134, 22, 1293.2, 823.0, 489.79999999999995, 257.0, 1.0, -1, -1, -1
135, 5, 713.8, 104.1, 402.9000000000001, 140.8, 1.0, -1, -1, -1
135, 8, 1393.2, 106.4, 220.70000000000005, 249.79999999999998, 1.0, -1, -1, -1
135, 12, 760.4, 0.0, 166.60000000000002, 45.3, 1.0, -1, -1, -1
135, 14, 971.1, 586.5, 171.9999999999999, 225.70000000000005, 1.0, -1, -1, -1
135, 15, 0.0, 36.9, 562.3, 148.29999999999998, 1.0, -1, -1, -1
135, 16, 0.0, 330.2, 635.5, 288.8, 1.0, -1, -1, -1
135, 17, 431.9, 657.2, 355.5, 219.89999999999998, 1.0, -1, -1, -1
135, 18, 1642.9, 343.6, 277.0999999999999, 234.69999999999993, 1.0, -1, -1, -1
135, 22, 1289.2, 832.6, 444.39999999999986, 247.39999999999998, 1.0, -1, -1, -1
136, 5, 738.4, 108.7, 396.69999999999993, 147.3, 1.0, -1, -1, -1
136, 8, 1400.3, 145.5, 199.4000000000001, 223.10000000000002, 1.0, -1, -1, -1
136, 12, 707.2, 0.0, 232.5999999999999, 61.4, 1.0, -1, -1, -1
136, 14, 983.6, 594.2, 165.4999999999999, 223.89999999999998, 1.0, -1, -1, -1
136, 15, 0.0, 51.6, 588.1, 141.0, 1.0, -1, -1, -1
136, 16, 0.0, 338.7, 654.7, 244.09999999999997, 1.0, -1, -1, -1
136, 17, 457.1, 668.5, 338.5, 198.79999999999995, 1.0, -1, -1, -1
136, 18, 1641.7, 365.0, 278.29999999999995, 226.39999999999998, 1.0, -1, -1, -1
136, 22, 1290.79, 848.53, 385.51, 231.47000000000003, 1.0, -1, -1, -1
137, 5, 761.1, 129.8, 387.1, 140.8, 1.0, -1, -1, -1
137, 8, 1410.7, 162.4, 166.0, 223.1, 1.0, -1, -1, -1
137, 12, 741.2, 0.0, 210.89999999999998, 77.5, 1.0, -1, -1, -1
137, 14, 1000.3, 613.8, 152.4000000000001, 207.9000000000001, 1.0, -1, -1, -1
137, 15, 0.0, 71.9, 615.7, 135.4, 1.0, -1, -1, -1
137, 16, 0.0, 347.2, 678.2, 235.50000000000006, 1.0, -1, -1, -1
137, 17, 481.8, 679.3, 332.3, 199.80000000000007, 1.0, -1, -1, -1
137, 18, 1650.03, 392.37, 269.97, 215.13, 1.0, -1, -1, -1
137, 22, 1290.0, 866.9, 341.70000000000005, 213.10000000000002, 1.0, -1, -1, -1
138, 5, 785.7, 151.3, 381.70000000000005, 135.0, 1.0, -1, -1, -1
138, 8, 1413.8, 203.9, 121.40000000000009, 198.49999999999997, 1.0, -1, -1, -1
138, 12, 756.3, 0.8, 218.10000000000002, 99.0, 1.0, -1, -1, -1
138, 14, 1014.0, 623.9, 149.4000000000001, 205.5, 1.0, -1, -1, -1
138, 15, 0.0, 90.3, 645.2, 141.0, 1.0, -1, -1, -1
138, 16, 20.3, 358.9, 686.7, 229.20000000000005, 1.0, -1, -1, -1
138, 17, 506.5, 692.2, 322.0, 208.0, 1.0, -1, -1, -1
138, 18, 1658.4, 419.7, 261.5999999999999, 205.09999999999997, 1.0, -1, -1, -1
138, 22, 1290.0, 886.0, 288.29999999999995, 194.0, 1.0, -1, -1, -1
139, 5, 804.1, 166.3, 380.6, 134.2, 1.0, -1, -1, -1
139, 8, 1420.4, 237.7, 94.79999999999995, 183.5, 1.0, -1, -1, -1
139, 12, 778.0, 6.5, 209.20000000000005, 108.5, 1.0, -1, -1, -1
139, 14, 1023.5, 637.0, 142.29999999999995, 209.10000000000002, 1.0, -1, -1, -1
139, 15, 35.0, 113.3, 639.7, 138.3, 1.0, -1, -1, -1
139, 16, 64.0, 373.8, 691.0, 222.8, 1.0, -1, -1, -1
139, 17, 524.0, 704.0, 316.79999999999995, 199.79999999999995, 1.0, -1, -1, -1
139, 18, 1651.2, 454.2, 268.79999999999995, 202.09999999999997, 1.0, -1, -1, -1
139, 22, 1288.4, 901.9, 260.39999999999986, 178.10000000000002, 1.0, -1, -1, -1
140, 5, 829.5, 182.4, 370.5999999999999, 129.20000000000002, 1.0, -1, -1, -1
140, 8, 1422.7, 262.3, 94.79999999999995, 172.7, 1.0, -1, -1, -1
140, 12, 788.3, 25.4, 209.80000000000007, 107.6, 1.0, -1, -1, -1
140, 14, 1044.6, 629.8, 126.30000000000018, 237.4000000000001, 1.0, -1, -1, -1
140, 15, 69.1, 132.7, 629.6, 136.40000000000003, 1.0, -1, -1, -1
140, 16, 106.7, 372.7, 667.5, 214.3, 1.0, -1, -1, -1
140, 17, 528.1, 707.1, 321.4, 209.0, 1.0, -1, -1, -1
140, 18, 1635.7, 462.5, 284.29999999999995, 209.89999999999998, 1.0, -1, -1, -1
140, 22, 1279.6, 918.6, 231.0, 161.39999999999998, 1.0, -1, -1, -1
141, 5, 847.6, 194.7, 366.69999999999993, 126.5, 1.0, -1, -1, -1
141, 8, 1423.5, 313.0, 95.90000000000009, 135.8, 1.0, -1, -1, -1
